Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e6437	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08243	Lichtenberger, Evelin	F	1954	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e6480	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e6514	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08243	Lichtenberger, Evelin	F	1954	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e6566	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e6582	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08243	Lichtenberger, Evelin	F	1954	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e6606	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e6648	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08182	Sima, Ulrike	F	1968	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e6857	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e6878	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e6916	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e6937	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08186	Fallent, Gerhard	M	1960	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e7010	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e7031	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00998	Kukacka, Helmut	M	1946	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e7099	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e7120	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00998	Kukacka, Helmut	M	1946	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e7153	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e7178	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e7448	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e7469	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e7828	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e7858	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e7885	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e7909	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e7937	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e8006	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e8033	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02763	Silhavy, Heidrun	F	1956	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e8361	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e8385	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01316	Pumberger, Alois	M	1950	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e8541	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e8557	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01316	Pumberger, Alois	M	1950	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e8641	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e8662	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e8761	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e8782	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00319	Feurstein, Gottfried	M	1939	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e9017	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e9038	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e9141	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e9162	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08180	Plank, Brunhilde	F	1956	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e9328	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e9350	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00231	Dolinschek, Sigisbert	M	1954	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e9421	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e9453	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02852	Haidlmayr, Theresia	F	1955	
ParlaMint-AT-en_2001-06-06-021-XXI-NRSITZ-00071	ParlaMint-AT_2001-06-06-021-XXI-NRSITZ-00071_d7e9682	Sitting Number 71, Legislative period XXI, Wednesday, 6. June 2001	2001-06-06	Lower house	Legislative period XXI	-	-	Sitting 71	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
