Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e2527	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e2548	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03755	Maier, Johann	M	1952	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e2624	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e2640	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03755	Maier, Johann	M	1952	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e2705	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e2735	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01796	Schwarzenberger, Georg	M	1942	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e2888	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e2909	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03611	Lackner, Manfred	M	1946	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e3048	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e3069	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e3155	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e3195	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e3238	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e3310	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e3362	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e3396	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e3417	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e3515	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e3537	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e3573	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e3594	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e3628	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e3655	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e3708	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e3733	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e3788	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e3815	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00946	Kräuter, Günther	M	1956	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e4075	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e4097	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01316	Pumberger, Alois	M	1950	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e4227	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e4248	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e4286	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e4316	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e4368	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08241	Grünewald, Kurt	M	1948	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e4440	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e4470	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02862	Rasinger, Erwin	M	1952	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e4570	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e4595	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00946	Kräuter, Günther	M	1956	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e4654	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e4675	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e4719	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e4740	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e4910	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e4934	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e4985	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e5007	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01613	Schieder, Peter	M	1941	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e5045	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e5070	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_08188	Hartinger-Klein, Beate	F	1959	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e5151	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e5175	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00215	Dietachmayr, Helmut	M	1942	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e5230	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e5265	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00668	Huber, Anna	F	1948	
ParlaMint-AT-en_2001-12-13-021-XXI-NRSITZ-00089	ParlaMint-AT_2001-12-13-021-XXI-NRSITZ-00089_d7e5286	Sitting Number 89, Legislative period XXI, Thursday, 13. December 2001	2001-12-13	Lower house	Legislative period XXI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
