Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2018-05-11-senat-60-3	ParlaMint-PL_2018-05-11-senat-60-3.u40	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 3 (2018-05-11)	2018-05-11	Upper house	9. kadencja Senatu	60. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	GrażynaSztark	Sztark, Grażyna	F	1954	
ParlaMint-PL-en_2018-05-11-senat-60-3	ParlaMint-PL_2018-05-11-senat-60-3.u41	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 3 (2018-05-11)	2018-05-11	Upper house	9. kadencja Senatu	60. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2018-05-11-senat-60-3	ParlaMint-PL_2018-05-11-senat-60-3.u42	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 3 (2018-05-11)	2018-05-11	Upper house	9. kadencja Senatu	60. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	JanRulewski	Rulewski, Jan	M	1944	
ParlaMint-PL-en_2018-05-11-senat-60-3	ParlaMint-PL_2018-05-11-senat-60-3.u43	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 3 (2018-05-11)	2018-05-11	Upper house	9. kadencja Senatu	60. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2018-05-11-senat-60-3	ParlaMint-PL_2018-05-11-senat-60-3.u44	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 3 (2018-05-11)	2018-05-11	Upper house	9. kadencja Senatu	60. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RobertGaweł	Gaweł, Robert	M	1964	
ParlaMint-PL-en_2018-05-11-senat-60-3	ParlaMint-PL_2018-05-11-senat-60-3.u45	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 3 (2018-05-11)	2018-05-11	Upper house	9. kadencja Senatu	60. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2018-05-11-senat-60-3	ParlaMint-PL_2018-05-11-senat-60-3.u46	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 3 (2018-05-11)	2018-05-11	Upper house	9. kadencja Senatu	60. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MaciejGrubski	Grubski, Maciej	M	1968	
ParlaMint-PL-en_2018-05-11-senat-60-3	ParlaMint-PL_2018-05-11-senat-60-3.u47	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 3 (2018-05-11)	2018-05-11	Upper house	9. kadencja Senatu	60. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2018-05-11-senat-60-3	ParlaMint-PL_2018-05-11-senat-60-3.u48	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 3 (2018-05-11)	2018-05-11	Upper house	9. kadencja Senatu	60. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	JanRulewski	Rulewski, Jan	M	1944	
ParlaMint-PL-en_2018-05-11-senat-60-3	ParlaMint-PL_2018-05-11-senat-60-3.u49	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 3 (2018-05-11)	2018-05-11	Upper house	9. kadencja Senatu	60. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2018-05-11-senat-60-3	ParlaMint-PL_2018-05-11-senat-60-3.u50	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 3 (2018-05-11)	2018-05-11	Upper house	9. kadencja Senatu	60. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KazimierzWiatr	Wiatr, Kazimierz	M	1955	
ParlaMint-PL-en_2018-05-11-senat-60-3	ParlaMint-PL_2018-05-11-senat-60-3.u51	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 3 (2018-05-11)	2018-05-11	Upper house	9. kadencja Senatu	60. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2018-05-11-senat-60-3	ParlaMint-PL_2018-05-11-senat-60-3.u52	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 3 (2018-05-11)	2018-05-11	Upper house	9. kadencja Senatu	60. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AndrzejKamiński	Kamiński, Andrzej	M	1958	
ParlaMint-PL-en_2018-05-11-senat-60-3	ParlaMint-PL_2018-05-11-senat-60-3.u53	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 3 (2018-05-11)	2018-05-11	Upper house	9. kadencja Senatu	60. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2018-05-11-senat-60-3	ParlaMint-PL_2018-05-11-senat-60-3.u54	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 3 (2018-05-11)	2018-05-11	Upper house	9. kadencja Senatu	60. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	JanRulewski	Rulewski, Jan	M	1944	
ParlaMint-PL-en_2018-05-11-senat-60-3	ParlaMint-PL_2018-05-11-senat-60-3.u55	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 3 (2018-05-11)	2018-05-11	Upper house	9. kadencja Senatu	60. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2018-05-11-senat-60-3	ParlaMint-PL_2018-05-11-senat-60-3.u56	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 3 (2018-05-11)	2018-05-11	Upper house	9. kadencja Senatu	60. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MieczysławAugustyn	Augustyn, Mieczysław	M	1955	
ParlaMint-PL-en_2018-05-11-senat-60-3	ParlaMint-PL_2018-05-11-senat-60-3.u57	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 3 (2018-05-11)	2018-05-11	Upper house	9. kadencja Senatu	60. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
