Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u16	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	WaldemarSługocki	Sługocki, Waldemar	M	1971	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u17	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u18	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyCzerwiński	Czerwiński, Jerzy	M	1960	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u19	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u20	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	WaldemarSługocki	Sługocki, Waldemar	M	1971	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u21	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u22	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyCzerwiński	Czerwiński, Jerzy	M	1960	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u23	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u24	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JadwigaEmilewicz	Emilewicz, Jadwiga	F	1974	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u25	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u26	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WiesławDobkowski	Dobkowski, Wiesław	M	1953	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u27	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u28	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarekRocki	Rocki, Marek	M	1953	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u29	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u30	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ZbigniewCichoń	Cichoń, Zbigniew	M	1952	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u31	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u32	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ZbigniewCichoń	Cichoń, Zbigniew	M	1952	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u33	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u34	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ArturSoboń	Soboń, Artur	M	1977	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u35	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u36	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofSłoń	Słoń, Krzysztof	M	1964	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u37	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u38	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u39	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u40	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofSłoń	Słoń, Krzysztof	M	1964	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u41	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u42	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u43	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u44	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofSłoń	Słoń, Krzysztof	M	1964	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u45	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u46	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	GrażynaSztark	Sztark, Grażyna	F	1954	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u47	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u48	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofSłoń	Słoń, Krzysztof	M	1964	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u49	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u50	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PiotrZientarski	Zientarski, Piotr	M	1952	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u51	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u52	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofSłoń	Słoń, Krzysztof	M	1964	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u53	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u54	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	GrażynaSztark	Sztark, Grażyna	F	1954	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u55	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u56	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofSłoń	Słoń, Krzysztof	M	1964	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u57	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u58	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	SławomirRybicki	Rybicki, Sławomir	M	1960	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u59	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u60	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u61	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u62	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	GrażynaSztark	Sztark, Grażyna	F	1954	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u63	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
