Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u12	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	Minister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofTchórzewski	Tchórzewski, Krzysztof	M	1950	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u13	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u14	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MaciejMałecki	Małecki, Maciej	M	1974	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u15	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u16	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	SławomirNeumann	Neumann, Sławomir	M	1968	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u17	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u18	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u19	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u20	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u21	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u22	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	-	Centre to centre-right	MarekSawicki	Sawicki, Marek	M	1958	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u23	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u24	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	-	Centre to centre-right	MarekSawicki	Sawicki, Marek	M	1958	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u25	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u26	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MateuszMorawiecki	Morawiecki, Mateusz	M	1968	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u27	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u28	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	PaulinaHennigKloska	Hennig-Kloska, Paulina	F	1977	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u29	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u30	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	PaulinaHennigKloska	Hennig-Kloska, Paulina	F	1977	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u31	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u32	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataZwiercan	Zwiercan, Małgorzata	F	1958	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u33	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u34	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Teraz	Koło Poselskie Teraz!	-	Centre	RyszardPetru	Petru, Ryszard	M	1972	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u35	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u36	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	-	Far-right	JakubKulesza	Kulesza, Jakub	M	1990	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u37	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u38	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	JanKlawiter	Klawiter, Jan	M	1950	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u39	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u40	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	SławomirNeumann	Neumann, Sławomir	M	1968	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u41	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u42	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	SławomirNeumann	Neumann, Sławomir	M	1968	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u43	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u44	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MateuszMorawiecki	Morawiecki, Mateusz	M	1968	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u45	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u46	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	AgnieszkaPomaska	Pomaska, Agnieszka	F	-	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u47	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u48	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	-	Centre to centre-right	MieczysławKasprzak	Kasprzak, Mieczysław	M	1953	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u49	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u50	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	-	Centre to centre-right	MieczysławKasprzak	Kasprzak, Mieczysław	M	1953	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u51	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u52	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	ZbigniewAjchler	Ajchler, Zbigniew	M	1955	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u53	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u54	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MirosławSuchoń	Suchoń, Mirosław	M	1976	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u55	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u56	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MirosławSuchoń	Suchoń, Mirosław	M	1976	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u57	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u58	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	KrzysztofTruskolaski	Truskolaski, Krzysztof	M	1990	
