Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u11	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u12	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	AgnieszkaŚcigaj	Ścigaj, Agnieszka	F	1975	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u13	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u14	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	WładysławKosiniakKamysz	Kosiniak-Kamysz, Władysław	M	1981	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u15	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u16	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MonikaRosa	Rosa, Monika	F	1986	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u17	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u18	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataZwiercan	Zwiercan, Małgorzata	F	1958	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u19	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u20	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	RyszardGalla	Galla, Ryszard	M	1956	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u21	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u22	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MarekJakubiak	Jakubiak, Marek	M	1959	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u23	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u24	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	RobertMajka	Majka, Robert	M	1962	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u25	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u26	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MichałSzczerba	Szczerba, Michał	M	1977	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u27	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u28	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	EwaMarek	Marek, Ewa	F	-	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u29	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u30	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AlicjaChybicka	Chybicka, Alicja	F	1951	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u31	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u32	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	ZbigniewSosnowski	Sosnowski, Zbigniew	M	1963	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u33	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u34	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AnnaWasilewska	Wasilewska, Anna	F	1958	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u35	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u36	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AnnaWasilewska	Wasilewska, Anna	F	1958	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u37	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u38	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AgnieszkaKołaczLeszczyńska	Kołacz-Leszczyńska, Agnieszka	F	1972	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u39	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u40	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataChmiel	Chmiel, Małgorzata	F	1953	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u41	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u42	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	EwaTomaszewska	Tomaszewska, Ewa	F	1947	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u43	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u44	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StefanRomecki	Romecki, Stefan	M	1950	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u45	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u46	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	NorbertKaczmarczyk	Kaczmarczyk, Norbert	M	1989	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u47	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u48	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrzysztofGadowski	Gadowski, Krzysztof	M	1962	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u49	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u50	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JoannaAugustynowska	Augustynowska, Joanna	F	1979	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u51	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u52	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JoannaBorowiak	Borowiak, Joanna	F	-	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u53	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u54	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JoannaBorowiak	Borowiak, Joanna	F	-	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u55	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u56	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JoannaBorowiak	Borowiak, Joanna	F	-	
