Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u35	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u36	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanKlich	Klich, Bogdan	M	1960	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u37	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u38	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	LeszekMazur	Mazur, Leszek	M	-	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u39	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u40	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	GrażynaSztark	Sztark, Grażyna	F	1954	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u41	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u42	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	LeszekCzarnobaj	Czarnobaj, Leszek	M	1956	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u43	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u44	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PiotrZientarski	Zientarski, Piotr	M	1952	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u45	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u46	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	LeszekMazur	Mazur, Leszek	M	-	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u47	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u48	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	LeszekCzarnobaj	Czarnobaj, Leszek	M	1956	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u49	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u50	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	LeszekMazur	Mazur, Leszek	M	-	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u51	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u52	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraZdrojewska	Zdrojewska, Barbara	F	1960	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u53	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u54	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AleksanderPociej	Pociej, Aleksander	M	1965	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u55	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u56	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	SławomirRybicki	Rybicki, Sławomir	M	1960	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u57	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u58	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	LeszekMazur	Mazur, Leszek	M	-	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u59	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u60	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	LeszekMazur	Mazur, Leszek	M	-	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u61	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u62	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraZdrojewska	Zdrojewska, Barbara	F	1960	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u63	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	LeszekMazur	Mazur, Leszek	M	-	
