Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u11	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u12	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	JózefBrynkus	Brynkus, Józef	M	1962	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u13	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u14	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarekSowa	Sowa, Marek	M	1967	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u15	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u16	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	KrystianJarubas	Jarubas, Krystian	M	1981	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u17	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u18	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JózefaHrynkiewicz	Hrynkiewicz, Józefa	F	1945	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u19	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u20	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PawełBańkowski	Bańkowski, Paweł	M	1969	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u21	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u22	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	RyszardWilczyński	Wilczyński, Ryszard	M	1960	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u23	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u24	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ZofiaCzernow	Czernow, Zofia	F	1950	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u25	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u26	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofSzulowski	Szulowski, Krzysztof	M	1963	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u27	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u28	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	TadeuszDziuba	Dziuba, Tadeusz	M	1948	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u29	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u30	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	EwaTomaszewska	Tomaszewska, Ewa	F	1947	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u31	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u32	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JolantaHibner	Hibner, Jolanta	F	1951	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u33	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u34	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StefanRomecki	Romecki, Stefan	M	1950	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u35	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u36	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PiotrCieśliński	Cieśliński, Piotr	M	-	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u37	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u38	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ArkadiuszMarchewka	Marchewka, Arkadiusz	M	1986	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u39	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u40	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	LeszekRuszczyk	Ruszczyk, Leszek	M	1959	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u41	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u42	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JózefLassota	Lassota, Józef	M	1943	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u43	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u44	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	BogdanRzońca	Rzońca, Bogdan	M	1961	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u45	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u46	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MirosławSuchoń	Suchoń, Mirosław	M	1976	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u47	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u48	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	EwaMalik	Malik, Ewa	F	1961	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u49	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u50	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PiotrDardziński	Dardziński, Piotr	M	-	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u51	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u52	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszKostuś	Kostuś, Tomasz	M	1974	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u53	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataPępek	Pępek, Małgorzata	F	1961	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u54	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataZwiercan	Zwiercan, Małgorzata	F	1958	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u55	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u56	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichałDworczyk	Dworczyk, Michał	M	-	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u57	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u58	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	EdwardSiarka	Siarka, Edward	M	1963	
