Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u23	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u24	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MagdalenaKochan	Kochan, Magdalena	F	1950	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u25	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u26	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ElżbietaStępień	Stępień, Elżbieta	F	1978	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u27	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u28	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MonikaRosa	Rosa, Monika	F	1986	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u29	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u30	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u31	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u32	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	JacekProtasiewicz	Protasiewicz, Jacek	M	1967	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u33	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u34	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JoannaSchmidt	Schmidt, Joanna	F	-	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u35	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u36	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Teraz	Koło Poselskie Teraz!	Opposition	Centre	JoannaScheuringWielgus	Scheuring-Wielgus, Joanna	F	1972	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u37	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u38	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	PiotrApel	Apel, Piotr	M	1984	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u39	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u40	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	JagnaMarczułajtisWalczak	Marczułajtis-Walczak, Jagna	F	1978	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u41	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u42	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ElżbietaStępień	Stępień, Elżbieta	F	1978	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u43	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u44	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JoannaBorowiak	Borowiak, Joanna	F	-	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u45	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u46	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	WiesławŁyszczek	Łyszczek, Wiesław	M	-	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u47	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u48	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanuszŚniadek	Śniadek, Janusz	M	1955	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u49	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u50	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	EwaKozanecka	Kozanecka, Ewa	F	1974	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u51	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u52	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanuszŚniadek	Śniadek, Janusz	M	1955	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u53	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u54	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BożenaSzydłowska	Szydłowska, Bożena	F	1951	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u55	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u56	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	AgnieszkaŚcigaj	Ścigaj, Agnieszka	F	1975	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u57	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u58	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ElżbietaStępień	Stępień, Elżbieta	F	1978	
