Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2003-10-17-m0	ParlaMint-UA_2003-10-17-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-17, n0	2003-10-17	Unicameralism	4	4	-	2003-10-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-17-m0	ParlaMint-UA_2003-10-17-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-17, n0	2003-10-17	Unicameralism	4	4	-	2003-10-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-17-m0	ParlaMint-UA_2003-10-17-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-17, n0	2003-10-17	Unicameralism	4	4	-	2003-10-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-17-m0	ParlaMint-UA_2003-10-17-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-17, n0	2003-10-17	Unicameralism	4	4	-	2003-10-17	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВолодимирЛеонідовичПершин.1950	Peršyn, Volodymyr Leonidovyč	M	1950	
ParlaMint-UA-en_2003-10-17-m0	ParlaMint-UA_2003-10-17-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-17, n0	2003-10-17	Unicameralism	4	4	-	2003-10-17	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-10-17-m0	ParlaMint-UA_2003-10-17-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-17, n0	2003-10-17	Unicameralism	4	4	-	2003-10-17	-	Reference	English	Regular	MP	notMinister	frAPU	Agrarian Party Faction	-	Centre	ВасильАнтоновичКалінчук.1941	Kalinčuk, Vasyl' Antonovyč	M	1941	
ParlaMint-UA-en_2003-10-17-m0	ParlaMint-UA_2003-10-17-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-17, n0	2003-10-17	Unicameralism	4	4	-	2003-10-17	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВолодимирЛеонідовичПершин.1950	Peršyn, Volodymyr Leonidovyč	M	1950	
ParlaMint-UA-en_2003-10-17-m0	ParlaMint-UA_2003-10-17-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-17, n0	2003-10-17	Unicameralism	4	4	-	2003-10-17	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-10-17-m0	ParlaMint-UA_2003-10-17-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-17, n0	2003-10-17	Unicameralism	4	4	-	2003-10-17	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ЮрійВіталійовичЛуценко.1964	Lucenko, Jurij Vitalijovyč	M	1964	
ParlaMint-UA-en_2003-10-17-m0	ParlaMint-UA_2003-10-17-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-17, n0	2003-10-17	Unicameralism	4	4	-	2003-10-17	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВолодимирЛеонідовичПершин.1950	Peršyn, Volodymyr Leonidovyč	M	1950	
ParlaMint-UA-en_2003-10-17-m0	ParlaMint-UA_2003-10-17-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-17, n0	2003-10-17	Unicameralism	4	4	-	2003-10-17	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-10-17-m0	ParlaMint-UA_2003-10-17-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-17, n0	2003-10-17	Unicameralism	4	4	-	2003-10-17	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2003-10-17-m0	ParlaMint-UA_2003-10-17-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-17, n0	2003-10-17	Unicameralism	4	4	-	2003-10-17	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВолодимирЛеонідовичПершин.1950	Peršyn, Volodymyr Leonidovyč	M	1950	
ParlaMint-UA-en_2003-10-17-m0	ParlaMint-UA_2003-10-17-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-17, n0	2003-10-17	Unicameralism	4	4	-	2003-10-17	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-10-17-m0	ParlaMint-UA_2003-10-17-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-17, n0	2003-10-17	Unicameralism	4	4	-	2003-10-17	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АнатолійМиколайовичМороз.1949	Moroz, Anatolij Mykolajovyč	M	1949	
ParlaMint-UA-en_2003-10-17-m0	ParlaMint-UA_2003-10-17-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-17, n0	2003-10-17	Unicameralism	4	4	-	2003-10-17	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВолодимирЛеонідовичПершин.1950	Peršyn, Volodymyr Leonidovyč	M	1950	
ParlaMint-UA-en_2003-10-17-m0	ParlaMint-UA_2003-10-17-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-17, n0	2003-10-17	Unicameralism	4	4	-	2003-10-17	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-10-17-m0	ParlaMint-UA_2003-10-17-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-17, n0	2003-10-17	Unicameralism	4	4	-	2003-10-17	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійВолодимировичШирко.1958	Šyrko, Jurij Volodymyrovyč	M	1958	
ParlaMint-UA-en_2003-10-17-m0	ParlaMint-UA_2003-10-17-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-17, n0	2003-10-17	Unicameralism	4	4	-	2003-10-17	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-10-17-m0	ParlaMint-UA_2003-10-17-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-17, n0	2003-10-17	Unicameralism	4	4	-	2003-10-17	-	Reference	English	Regular	MP	notMinister	frAPU	Agrarian Party Faction	-	Centre	ВасильАнтоновичКалінчук.1941	Kalinčuk, Vasyl' Antonovyč	M	1941	
ParlaMint-UA-en_2003-10-17-m0	ParlaMint-UA_2003-10-17-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-17, n0	2003-10-17	Unicameralism	4	4	-	2003-10-17	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійВолодимировичШирко.1958	Šyrko, Jurij Volodymyrovyč	M	1958	
ParlaMint-UA-en_2003-10-17-m0	ParlaMint-UA_2003-10-17-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-17, n0	2003-10-17	Unicameralism	4	4	-	2003-10-17	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-10-17-m0	ParlaMint-UA_2003-10-17-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-17, n0	2003-10-17	Unicameralism	4	4	-	2003-10-17	-	Reference	English	Regular	MP	notMinister	grP'sChoice	People's Choice Group	Coalition	Centre	ВасильІвановичНадрага.1958	Nadraha, Vasyl' Ivanovyč	M	1958	
ParlaMint-UA-en_2003-10-17-m0	ParlaMint-UA_2003-10-17-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-17, n0	2003-10-17	Unicameralism	4	4	-	2003-10-17	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійВолодимировичШирко.1958	Šyrko, Jurij Volodymyrovyč	M	1958	
ParlaMint-UA-en_2003-10-17-m0	ParlaMint-UA_2003-10-17-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-17, n0	2003-10-17	Unicameralism	4	4	-	2003-10-17	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-10-17-m0	ParlaMint-UA_2003-10-17-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-17, n0	2003-10-17	Unicameralism	4	4	-	2003-10-17	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АнатолійМиколайовичМороз.1949	Moroz, Anatolij Mykolajovyč	M	1949	
ParlaMint-UA-en_2003-10-17-m0	ParlaMint-UA_2003-10-17-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-17, n0	2003-10-17	Unicameralism	4	4	-	2003-10-17	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-10-17-m0	ParlaMint-UA_2003-10-17-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-17, n0	2003-10-17	Unicameralism	4	4	-	2003-10-17	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ОльгаПетрівнаГінзбург.1953	Hinzburh, Ol'ha Petrivna	F	1953	
ParlaMint-UA-en_2003-10-17-m0	ParlaMint-UA_2003-10-17-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-17, n0	2003-10-17	Unicameralism	4	4	-	2003-10-17	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-10-17-m0	ParlaMint-UA_2003-10-17-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-17, n0	2003-10-17	Unicameralism	4	4	-	2003-10-17	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ОльгаПетрівнаГінзбург.1953	Hinzburh, Ol'ha Petrivna	F	1953	
ParlaMint-UA-en_2003-10-17-m0	ParlaMint-UA_2003-10-17-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-17, n0	2003-10-17	Unicameralism	4	4	-	2003-10-17	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійВолодимировичШирко.1958	Šyrko, Jurij Volodymyrovyč	M	1958	
