Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2003-02-18-m1	ParlaMint-UA_2003-02-18-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n1	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-02-18-m1	ParlaMint-UA_2003-02-18-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n1	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Regular	MP	notMinister	grNarodovladdia	Narodovladdia Group	Coalition	Centre	ОлександрВікторовичЗадорожній.1960	Zadorožnij, Oleksandr Viktorovyč	M	1960	
ParlaMint-UA-en_2003-02-18-m1	ParlaMint-UA_2003-02-18-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n1	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-02-18-m1	ParlaMint-UA_2003-02-18-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n1	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВікторВалентиновичБорщевський.1951	Borščevs'kyj, Viktor Valentynovyč	M	1951	
ParlaMint-UA-en_2003-02-18-m1	ParlaMint-UA_2003-02-18-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n1	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Regular	MP	notMinister	grNarodovladdia	Narodovladdia Group	Coalition	Centre	ОлександрВікторовичЗадорожній.1960	Zadorožnij, Oleksandr Viktorovyč	M	1960	
ParlaMint-UA-en_2003-02-18-m1	ParlaMint-UA_2003-02-18-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n1	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-02-18-m1	ParlaMint-UA_2003-02-18-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n1	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	БорисЯковичБеспалий.1953	Bespalyj, Borys Jakovyč	M	1953	
ParlaMint-UA-en_2003-02-18-m1	ParlaMint-UA_2003-02-18-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n1	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Regular	MP	notMinister	grNarodovladdia	Narodovladdia Group	Coalition	Centre	ОлександрВікторовичЗадорожній.1960	Zadorožnij, Oleksandr Viktorovyč	M	1960	
ParlaMint-UA-en_2003-02-18-m1	ParlaMint-UA_2003-02-18-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n1	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-02-18-m1	ParlaMint-UA_2003-02-18-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n1	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Regular	MP	notMinister	grEuChoice	European Choice Group	Coalition	Centre	СергійАнатолійовичМатвієнков.1957	Matvijenkov, Serhij Anatolijovyč	M	1957	
ParlaMint-UA-en_2003-02-18-m1	ParlaMint-UA_2003-02-18-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n1	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Regular	MP	notMinister	grNarodovladdia	Narodovladdia Group	Coalition	Centre	ОлександрВікторовичЗадорожній.1960	Zadorožnij, Oleksandr Viktorovyč	M	1960	
ParlaMint-UA-en_2003-02-18-m1	ParlaMint-UA_2003-02-18-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n1	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-02-18-m1	ParlaMint-UA_2003-02-18-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n1	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Regular	MP	notMinister	grDemI	Democratic Initiatives Group	Coalition	Centre	ОлександрМарковичБандурка.1937	Bandurka, Oleksandr Markovyč	M	1937	
ParlaMint-UA-en_2003-02-18-m1	ParlaMint-UA_2003-02-18-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n1	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-02-18-m1	ParlaMint-UA_2003-02-18-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n1	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	МихайлоВасильовичМельничук.1948	Mel'nyčuk, Mychajlo Vasyl'ovyč	M	1948	
ParlaMint-UA-en_2003-02-18-m1	ParlaMint-UA_2003-02-18-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n1	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Regular	MP	notMinister	grDemI	Democratic Initiatives Group	Coalition	Centre	ОлександрМарковичБандурка.1937	Bandurka, Oleksandr Markovyč	M	1937	
ParlaMint-UA-en_2003-02-18-m1	ParlaMint-UA_2003-02-18-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n1	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-02-18-m1	ParlaMint-UA_2003-02-18-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n1	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВалентинОлексійовичАнастасієв.1925	Anastasijev, Valentyn Oleksijovyč	M	1925	
ParlaMint-UA-en_2003-02-18-m1	ParlaMint-UA_2003-02-18-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n1	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-02-18-m1	ParlaMint-UA_2003-02-18-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n1	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АллаОлександрівнаАлександровська.1948	Aleksandrovs'ka, Alla Oleksandrivna	F	1948	
ParlaMint-UA-en_2003-02-18-m1	ParlaMint-UA_2003-02-18-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n1	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Regular	MP	notMinister	grDemI	Democratic Initiatives Group	Coalition	Centre	ОлександрМарковичБандурка.1937	Bandurka, Oleksandr Markovyč	M	1937	
