Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2003-02-04-m1	ParlaMint-UA_2003-02-04-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-04, n1	2003-02-04	Unicameralism	4	3	-	2003-02-04	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-02-04-m1	ParlaMint-UA_2003-02-04-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-04, n1	2003-02-04	Unicameralism	4	3	-	2003-02-04	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	МиколаВасильовичКравченко.1945	Kravčenko, Mykola Vasyl'ovyč	M	1945	
ParlaMint-UA-en_2003-02-04-m1	ParlaMint-UA_2003-02-04-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-04, n1	2003-02-04	Unicameralism	4	3	-	2003-02-04	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-02-04-m1	ParlaMint-UA_2003-02-04-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-04, n1	2003-02-04	Unicameralism	4	3	-	2003-02-04	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2003-02-04-m1	ParlaMint-UA_2003-02-04-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-04, n1	2003-02-04	Unicameralism	4	3	-	2003-02-04	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-02-04-m1	ParlaMint-UA_2003-02-04-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-04, n1	2003-02-04	Unicameralism	4	3	-	2003-02-04	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	МихайлоАнтоновичПавловський.1942	Pavlovs'kyj, Mychajlo Antonovyč	M	1942	
ParlaMint-UA-en_2003-02-04-m1	ParlaMint-UA_2003-02-04-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-04, n1	2003-02-04	Unicameralism	4	3	-	2003-02-04	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-02-04-m1	ParlaMint-UA_2003-02-04-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-04, n1	2003-02-04	Unicameralism	4	3	-	2003-02-04	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ГеоргійКорнійовичКрючков.1929	Krjučkov, Heorhij Kornijovyč	M	1929	
ParlaMint-UA-en_2003-02-04-m1	ParlaMint-UA_2003-02-04-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-04, n1	2003-02-04	Unicameralism	4	3	-	2003-02-04	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-02-04-m1	ParlaMint-UA_2003-02-04-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-04, n1	2003-02-04	Unicameralism	4	3	-	2003-02-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВадимВолодимировичПристайко.1970	Prystajko, Vadym Volodymyrovyč	M	1970	
