Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2003-11-06-m0	ParlaMint-UA_2003-11-06-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-06, n0	2003-11-06	Unicameralism	4	4	-	2003-11-06	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-06-m0	ParlaMint-UA_2003-11-06-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-06, n0	2003-11-06	Unicameralism	4	4	-	2003-11-06	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-06-m0	ParlaMint-UA_2003-11-06-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-06, n0	2003-11-06	Unicameralism	4	4	-	2003-11-06	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-06-m0	ParlaMint-UA_2003-11-06-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-06, n0	2003-11-06	Unicameralism	4	4	-	2003-11-06	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-06-m0	ParlaMint-UA_2003-11-06-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-06, n0	2003-11-06	Unicameralism	4	4	-	2003-11-06	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ВалерійІллічКоновалюк.1966	Konovaljuk, Valerij Illič	M	1966	
ParlaMint-UA-en_2003-11-06-m0	ParlaMint-UA_2003-11-06-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-06, n0	2003-11-06	Unicameralism	4	4	-	2003-11-06	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-06-m0	ParlaMint-UA_2003-11-06-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-06, n0	2003-11-06	Unicameralism	4	4	-	2003-11-06	-	Reference	English	Regular	MP	notMinister	grNarodovladdia;grCentre	Narodovladdia Group;Centre Group	Coalition	Centre	ВасильВасильовичГаврилюк.1970	Havryljuk, Vasyl' Vasyl'ovyč	M	1970	
ParlaMint-UA-en_2003-11-06-m0	ParlaMint-UA_2003-11-06-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-06, n0	2003-11-06	Unicameralism	4	4	-	2003-11-06	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-06-m0	ParlaMint-UA_2003-11-06-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-06, n0	2003-11-06	Unicameralism	4	4	-	2003-11-06	-	Reference	English	Regular	MP	notMinister	frNDP	People's Democratic Party Faction	Coalition	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2003-11-06-m0	ParlaMint-UA_2003-11-06-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-06, n0	2003-11-06	Unicameralism	4	4	-	2003-11-06	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
