Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2003-05-15-m1	ParlaMint-UA_2003-05-15-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-15, n1	2003-05-15	Unicameralism	4	3	-	2003-05-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-15-m1	ParlaMint-UA_2003-05-15-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-15, n1	2003-05-15	Unicameralism	4	3	-	2003-05-15	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВалерійДмитровичМішура.1941	Mišura, Valerij Dmytrovyč	M	1941	
ParlaMint-UA-en_2003-05-15-m1	ParlaMint-UA_2003-05-15-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-15, n1	2003-05-15	Unicameralism	4	3	-	2003-05-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-15-m1	ParlaMint-UA_2003-05-15-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-15, n1	2003-05-15	Unicameralism	4	3	-	2003-05-15	-	Reference	English	Regular	MP	notMinister	bBYuT	Yulia Tymoshenko Bloc	-	Big tent	ВасильВасильовичОнопенко.1949	Onopenko, Vasyl' Vasyl'ovyč	M	1949	
ParlaMint-UA-en_2003-05-15-m1	ParlaMint-UA_2003-05-15-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-15, n1	2003-05-15	Unicameralism	4	3	-	2003-05-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-15-m1	ParlaMint-UA_2003-05-15-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-15, n1	2003-05-15	Unicameralism	4	3	-	2003-05-15	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	Coalition	Centre to centre-left	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2003-05-15-m1	ParlaMint-UA_2003-05-15-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-15, n1	2003-05-15	Unicameralism	4	3	-	2003-05-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-15-m1	ParlaMint-UA_2003-05-15-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-15, n1	2003-05-15	Unicameralism	4	3	-	2003-05-15	-	Reference	English	Regular	MP	notMinister	bBYuT	Yulia Tymoshenko Bloc	-	Big tent	ВасильВасильовичОнопенко.1949	Onopenko, Vasyl' Vasyl'ovyč	M	1949	
ParlaMint-UA-en_2003-05-15-m1	ParlaMint-UA_2003-05-15-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-15, n1	2003-05-15	Unicameralism	4	3	-	2003-05-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-15-m1	ParlaMint-UA_2003-05-15-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-15, n1	2003-05-15	Unicameralism	4	3	-	2003-05-15	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВалентинСергійовичЗубов.1946	Zubov, Valentyn Serhijovyč	M	1946	
