Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2003-09-30-m1	ParlaMint-UA_2003-09-30-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-30, n1	2003-09-30	Unicameralism	4	4	-	2003-09-30	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
ParlaMint-UA-en_2003-09-30-m1	ParlaMint-UA_2003-09-30-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-30, n1	2003-09-30	Unicameralism	4	4	-	2003-09-30	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АндрійВалерійовичЖуржій.1978	Žuržij, Andrij Valerijovyč	M	1978	
ParlaMint-UA-en_2003-09-30-m1	ParlaMint-UA_2003-09-30-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-30, n1	2003-09-30	Unicameralism	4	4	-	2003-09-30	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
ParlaMint-UA-en_2003-09-30-m1	ParlaMint-UA_2003-09-30-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-30, n1	2003-09-30	Unicameralism	4	4	-	2003-09-30	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АнатолійВолодимировичОржаховський.1957	Oržachovs'kyj, Anatolij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2003-09-30-m1	ParlaMint-UA_2003-09-30-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-30, n1	2003-09-30	Unicameralism	4	4	-	2003-09-30	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
ParlaMint-UA-en_2003-09-30-m1	ParlaMint-UA_2003-09-30-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-30, n1	2003-09-30	Unicameralism	4	4	-	2003-09-30	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2003-09-30-m1	ParlaMint-UA_2003-09-30-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-30, n1	2003-09-30	Unicameralism	4	4	-	2003-09-30	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
ParlaMint-UA-en_2003-09-30-m1	ParlaMint-UA_2003-09-30-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-30, n1	2003-09-30	Unicameralism	4	4	-	2003-09-30	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирТихоновичПузаков.1949	Puzakov, Volodymyr Tychonovyč	M	1949	
ParlaMint-UA-en_2003-09-30-m1	ParlaMint-UA_2003-09-30-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-30, n1	2003-09-30	Unicameralism	4	4	-	2003-09-30	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
ParlaMint-UA-en_2003-09-30-m1	ParlaMint-UA_2003-09-30-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-30, n1	2003-09-30	Unicameralism	4	4	-	2003-09-30	-	Reference	English	Regular	MP	notMinister	bNU02	Our Ukraine Bloc 2002	-	Centre-right	ВасильПавловичБартків.1967	Bartkiv, Vasyl' Pavlovyč	M	1967	
ParlaMint-UA-en_2003-09-30-m1	ParlaMint-UA_2003-09-30-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-30, n1	2003-09-30	Unicameralism	4	4	-	2003-09-30	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
ParlaMint-UA-en_2003-09-30-m1	ParlaMint-UA_2003-09-30-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-30, n1	2003-09-30	Unicameralism	4	4	-	2003-09-30	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	МихайлоВасильовичМельничук.1948	Mel'nyčuk, Mychajlo Vasyl'ovyč	M	1948	
ParlaMint-UA-en_2003-09-30-m1	ParlaMint-UA_2003-09-30-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-30, n1	2003-09-30	Unicameralism	4	4	-	2003-09-30	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
ParlaMint-UA-en_2003-09-30-m1	ParlaMint-UA_2003-09-30-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-30, n1	2003-09-30	Unicameralism	4	4	-	2003-09-30	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	МиколаПрокоповичРоманюк.1952	Romanjuk, Mykola Prokopovyč	M	1952	
ParlaMint-UA-en_2003-09-30-m1	ParlaMint-UA_2003-09-30-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-30, n1	2003-09-30	Unicameralism	4	4	-	2003-09-30	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
ParlaMint-UA-en_2003-09-30-m1	ParlaMint-UA_2003-09-30-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-30, n1	2003-09-30	Unicameralism	4	4	-	2003-09-30	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирЙосиповичМатвєєв.1943	Matvjejev, Volodymyr Josypovyč	M	1943	
ParlaMint-UA-en_2003-09-30-m1	ParlaMint-UA_2003-09-30-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-30, n1	2003-09-30	Unicameralism	4	4	-	2003-09-30	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
ParlaMint-UA-en_2003-09-30-m1	ParlaMint-UA_2003-09-30-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-30, n1	2003-09-30	Unicameralism	4	4	-	2003-09-30	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2003-09-30-m1	ParlaMint-UA_2003-09-30-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-30, n1	2003-09-30	Unicameralism	4	4	-	2003-09-30	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
ParlaMint-UA-en_2003-09-30-m1	ParlaMint-UA_2003-09-30-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-30, n1	2003-09-30	Unicameralism	4	4	-	2003-09-30	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	БогданІвановичКостинюк.1958	Kostynjuk, Bohdan Ivanovyč	M	1958	
