Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2003-01-15-m0	ParlaMint-UA_2003-01-15-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-15, n0	2003-01-15	Unicameralism	4	2	-	2003-01-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-01-15-m0	ParlaMint-UA_2003-01-15-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-15, n0	2003-01-15	Unicameralism	4	2	-	2003-01-15	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ПавлоГнатовичСулковський.1953	Sulkovs'kyj, Pavlo Hnatovyč	M	1953	
ParlaMint-UA-en_2003-01-15-m0	ParlaMint-UA_2003-01-15-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-15, n0	2003-01-15	Unicameralism	4	2	-	2003-01-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-01-15-m0	ParlaMint-UA_2003-01-15-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-15, n0	2003-01-15	Unicameralism	4	2	-	2003-01-15	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирЙосиповичМатвєєв.1943	Matvjejev, Volodymyr Josypovyč	M	1943	
ParlaMint-UA-en_2003-01-15-m0	ParlaMint-UA_2003-01-15-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-15, n0	2003-01-15	Unicameralism	4	2	-	2003-01-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-01-15-m0	ParlaMint-UA_2003-01-15-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-15, n0	2003-01-15	Unicameralism	4	2	-	2003-01-15	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АндрійАнатолійовичПолііт.1969	Poliit, Andrij Anatolijovyč	M	1969	
ParlaMint-UA-en_2003-01-15-m0	ParlaMint-UA_2003-01-15-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-15, n0	2003-01-15	Unicameralism	4	2	-	2003-01-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-01-15-m0	ParlaMint-UA_2003-01-15-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-15, n0	2003-01-15	Unicameralism	4	2	-	2003-01-15	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ГеоргійВолодимировичБуйко.1947	Bujko, Heorhij Volodymyrovyč	M	1947	
ParlaMint-UA-en_2003-01-15-m0	ParlaMint-UA_2003-01-15-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-15, n0	2003-01-15	Unicameralism	4	2	-	2003-01-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-01-15-m0	ParlaMint-UA_2003-01-15-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-15, n0	2003-01-15	Unicameralism	4	2	-	2003-01-15	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирВасильовичАніщук.1943	Aniščuk, Volodymyr Vasyl'ovyč	M	1943	
