Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2003-07-10-m1	ParlaMint-UA_2003-07-10-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-10, n1	2003-07-10	Unicameralism	4	3	-	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-10-m1	ParlaMint-UA_2003-07-10-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-10, n1	2003-07-10	Unicameralism	4	3	-	2003-07-10	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВалерійМихайловичАсадчев.1953	Asadčev, Valerij Mychajlovyč	M	1953	
ParlaMint-UA-en_2003-07-10-m1	ParlaMint-UA_2003-07-10-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-10, n1	2003-07-10	Unicameralism	4	3	-	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-10-m1	ParlaMint-UA_2003-07-10-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-10, n1	2003-07-10	Unicameralism	4	3	-	2003-07-10	-	Reference	English	Guest	notMP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ГеннадійЙосиповичУдовенко.1931	Udovenko, Hennadij Josypovyč	M	1931	
ParlaMint-UA-en_2003-07-10-m1	ParlaMint-UA_2003-07-10-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-10, n1	2003-07-10	Unicameralism	4	3	-	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-10-m1	ParlaMint-UA_2003-07-10-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-10, n1	2003-07-10	Unicameralism	4	3	-	2003-07-10	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	АнатолійСергійовичМатвієнко.1953	Matvijenko, Anatolij Serhijovyč	M	1953	
ParlaMint-UA-en_2003-07-10-m1	ParlaMint-UA_2003-07-10-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-10, n1	2003-07-10	Unicameralism	4	3	-	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-10-m1	ParlaMint-UA_2003-07-10-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-10, n1	2003-07-10	Unicameralism	4	3	-	2003-07-10	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ІванФедоровичТомич.1958	Tomyč, Ivan Fedorovyč	M	1958	
ParlaMint-UA-en_2003-07-10-m1	ParlaMint-UA_2003-07-10-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-10, n1	2003-07-10	Unicameralism	4	3	-	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-10-m1	ParlaMint-UA_2003-07-10-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-10, n1	2003-07-10	Unicameralism	4	3	-	2003-07-10	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ІванФедоровичТомич.1958	Tomyč, Ivan Fedorovyč	M	1958	
ParlaMint-UA-en_2003-07-10-m1	ParlaMint-UA_2003-07-10-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-10, n1	2003-07-10	Unicameralism	4	3	-	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-10-m1	ParlaMint-UA_2003-07-10-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-10, n1	2003-07-10	Unicameralism	4	3	-	2003-07-10	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ІванФедоровичТомич.1958	Tomyč, Ivan Fedorovyč	M	1958	
ParlaMint-UA-en_2003-07-10-m1	ParlaMint-UA_2003-07-10-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-10, n1	2003-07-10	Unicameralism	4	3	-	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-10-m1	ParlaMint-UA_2003-07-10-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-10, n1	2003-07-10	Unicameralism	4	3	-	2003-07-10	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2003-07-10-m1	ParlaMint-UA_2003-07-10-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-10, n1	2003-07-10	Unicameralism	4	3	-	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-10-m1	ParlaMint-UA_2003-07-10-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-10, n1	2003-07-10	Unicameralism	4	3	-	2003-07-10	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВалентинГригоровичМатвєєв.1943	Matvjejev, Valentyn Hryhorovyč	M	1943	
ParlaMint-UA-en_2003-07-10-m1	ParlaMint-UA_2003-07-10-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-10, n1	2003-07-10	Unicameralism	4	3	-	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-10-m1	ParlaMint-UA_2003-07-10-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-10, n1	2003-07-10	Unicameralism	4	3	-	2003-07-10	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ВасильПетровичЦушко.1963	Cuško, Vasyl' Petrovyč	M	1963	
ParlaMint-UA-en_2003-07-10-m1	ParlaMint-UA_2003-07-10-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-10, n1	2003-07-10	Unicameralism	4	3	-	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-10-m1	ParlaMint-UA_2003-07-10-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-10, n1	2003-07-10	Unicameralism	4	3	-	2003-07-10	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ВасильПетровичЦушко.1963	Cuško, Vasyl' Petrovyč	M	1963	
ParlaMint-UA-en_2003-07-10-m1	ParlaMint-UA_2003-07-10-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-10, n1	2003-07-10	Unicameralism	4	3	-	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
