Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2003-01-17-m0	ParlaMint-UA_2003-01-17-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-17, n0	2003-01-17	Unicameralism	4	2	-	2003-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-01-17-m0	ParlaMint-UA_2003-01-17-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-17, n0	2003-01-17	Unicameralism	4	2	-	2003-01-17	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	Coalition	Centre to centre-left	ІгорМихайловичШурма.1958	Šurma, Ihor Mychajlovyč	M	1958	
ParlaMint-UA-en_2003-01-17-m0	ParlaMint-UA_2003-01-17-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-17, n0	2003-01-17	Unicameralism	4	2	-	2003-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-01-17-m0	ParlaMint-UA_2003-01-17-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-17, n0	2003-01-17	Unicameralism	4	2	-	2003-01-17	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ІванСидоровичБокий.1942	Bokyj, Ivan Sydorovyč	M	1942	
ParlaMint-UA-en_2003-01-17-m0	ParlaMint-UA_2003-01-17-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-17, n0	2003-01-17	Unicameralism	4	2	-	2003-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-01-17-m0	ParlaMint-UA_2003-01-17-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-17, n0	2003-01-17	Unicameralism	4	2	-	2003-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-01-17-m0	ParlaMint-UA_2003-01-17-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-17, n0	2003-01-17	Unicameralism	4	2	-	2003-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-01-17-m0	ParlaMint-UA_2003-01-17-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-17, n0	2003-01-17	Unicameralism	4	2	-	2003-01-17	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	РоманМихайловичЗварич.1953	Zvaryč, Roman Mychajlovyč	M	1953	
ParlaMint-UA-en_2003-01-17-m0	ParlaMint-UA_2003-01-17-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-17, n0	2003-01-17	Unicameralism	4	2	-	2003-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-01-17-m0	ParlaMint-UA_2003-01-17-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-17, n0	2003-01-17	Unicameralism	4	2	-	2003-01-17	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2003-01-17-m0	ParlaMint-UA_2003-01-17-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-17, n0	2003-01-17	Unicameralism	4	2	-	2003-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-01-17-m0	ParlaMint-UA_2003-01-17-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-17, n0	2003-01-17	Unicameralism	4	2	-	2003-01-17	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2003-01-17-m0	ParlaMint-UA_2003-01-17-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-17, n0	2003-01-17	Unicameralism	4	2	-	2003-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-01-17-m0	ParlaMint-UA_2003-01-17-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-17, n0	2003-01-17	Unicameralism	4	2	-	2003-01-17	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2003-01-17-m0	ParlaMint-UA_2003-01-17-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-17, n0	2003-01-17	Unicameralism	4	2	-	2003-01-17	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2003-01-17-m0	ParlaMint-UA_2003-01-17-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-17, n0	2003-01-17	Unicameralism	4	2	-	2003-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-01-17-m0	ParlaMint-UA_2003-01-17-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-17, n0	2003-01-17	Unicameralism	4	2	-	2003-01-17	-	Reference	English	Regular	MP	notMinister	frAPU	Agrarian Party Faction	-	Centre	КатеринаТимофіївнаВащук.1947	Vaščuk, Kateryna Tymofiïvna	F	1947	
ParlaMint-UA-en_2003-01-17-m0	ParlaMint-UA_2003-01-17-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-17, n0	2003-01-17	Unicameralism	4	2	-	2003-01-17	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2003-01-17-m0	ParlaMint-UA_2003-01-17-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-17, n0	2003-01-17	Unicameralism	4	2	-	2003-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-01-17-m0	ParlaMint-UA_2003-01-17-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-17, n0	2003-01-17	Unicameralism	4	2	-	2003-01-17	-	Reference	English	Regular	MP	notMinister	grEuChoice	European Choice Group	Coalition	Centre	СергійАнатолійовичМатвієнков.1957	Matvijenkov, Serhij Anatolijovyč	M	1957	
ParlaMint-UA-en_2003-01-17-m0	ParlaMint-UA_2003-01-17-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-17, n0	2003-01-17	Unicameralism	4	2	-	2003-01-17	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2003-01-17-m0	ParlaMint-UA_2003-01-17-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-17, n0	2003-01-17	Unicameralism	4	2	-	2003-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-01-17-m0	ParlaMint-UA_2003-01-17-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-17, n0	2003-01-17	Unicameralism	4	2	-	2003-01-17	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2003-01-17-m0	ParlaMint-UA_2003-01-17-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-17, n0	2003-01-17	Unicameralism	4	2	-	2003-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-01-17-m0	ParlaMint-UA_2003-01-17-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-17, n0	2003-01-17	Unicameralism	4	2	-	2003-01-17	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ОлександрМиколайовичТкаченко.1939	Tkačenko, Oleksandr Mykolajovyč	M	1939	
ParlaMint-UA-en_2003-01-17-m0	ParlaMint-UA_2003-01-17-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-17, n0	2003-01-17	Unicameralism	4	2	-	2003-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-01-17-m0	ParlaMint-UA_2003-01-17-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-17, n0	2003-01-17	Unicameralism	4	2	-	2003-01-17	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ПавлоГнатовичСулковський.1953	Sulkovs'kyj, Pavlo Hnatovyč	M	1953	
ParlaMint-UA-en_2003-01-17-m0	ParlaMint-UA_2003-01-17-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-17, n0	2003-01-17	Unicameralism	4	2	-	2003-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-01-17-m0	ParlaMint-UA_2003-01-17-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-17, n0	2003-01-17	Unicameralism	4	2	-	2003-01-17	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ПавлоГнатовичСулковський.1953	Sulkovs'kyj, Pavlo Hnatovyč	M	1953	
ParlaMint-UA-en_2003-01-17-m0	ParlaMint-UA_2003-01-17-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-17, n0	2003-01-17	Unicameralism	4	2	-	2003-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-01-17-m0	ParlaMint-UA_2003-01-17-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-17, n0	2003-01-17	Unicameralism	4	2	-	2003-01-17	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	МиколаДмитровичКатеринчук.1967	Katerynčuk, Mykola Dmytrovyč	M	1967	
ParlaMint-UA-en_2003-01-17-m0	ParlaMint-UA_2003-01-17-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-17, n0	2003-01-17	Unicameralism	4	2	-	2003-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-01-17-m0	ParlaMint-UA_2003-01-17-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-17, n0	2003-01-17	Unicameralism	4	2	-	2003-01-17	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АнатолійМиколайовичМороз.1949	Moroz, Anatolij Mykolajovyč	M	1949	
ParlaMint-UA-en_2003-01-17-m0	ParlaMint-UA_2003-01-17-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-17, n0	2003-01-17	Unicameralism	4	2	-	2003-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-01-17-m0	ParlaMint-UA_2003-01-17-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-17, n0	2003-01-17	Unicameralism	4	2	-	2003-01-17	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВалерійМихайловичАсадчев.1953	Asadčev, Valerij Mychajlovyč	M	1953	
ParlaMint-UA-en_2003-01-17-m0	ParlaMint-UA_2003-01-17-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-17, n0	2003-01-17	Unicameralism	4	2	-	2003-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-01-17-m0	ParlaMint-UA_2003-01-17-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-17, n0	2003-01-17	Unicameralism	4	2	-	2003-01-17	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	МиколаЄвтихійовичМельник.1943	Mel'nyk, Mykola Jevtychijovyč	M	1943	
ParlaMint-UA-en_2003-01-17-m0	ParlaMint-UA_2003-01-17-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-17, n0	2003-01-17	Unicameralism	4	2	-	2003-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-01-17-m0	ParlaMint-UA_2003-01-17-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-17, n0	2003-01-17	Unicameralism	4	2	-	2003-01-17	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ІванФедоровичТомич.1958	Tomyč, Ivan Fedorovyč	M	1958	
