Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВікторБорисовичПетров.1947	Petrov, Viktor Borysovyč	M	1947	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	ВікторОлександровичВеретенников.1940	Veretennykov, Viktor Oleksandrovyč	M	1940	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	ВікторОлександровичВеретенников.1940	Veretennykov, Viktor Oleksandrovyč	M	1940	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	Coalition	Centre to centre-left	ТамараСергіївнаПрошкуратова.1958	Proškuratova, Tamara Serhiïvna	F	1958	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ОлександрМиколайовичСтоян.1943	Stojan, Oleksandr Mykolajovyč	M	1943	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	АнатолійСергійовичМатвієнко.1953	Matvijenko, Anatolij Serhijovyč	M	1953	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЛеонідДаниловичКучма.1938	Kučma, Leonid Danylovyč	M	1938	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЛеонідДаниловичКучма.1938	Kučma, Leonid Danylovyč	M	1938	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ДмитроОлександровичСтеценко.1987	Stecenko, Dmytro Oleksandrovyč	M	1987	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	Coalition	Centre to centre-left	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ДмитроОлександровичСтеценко.1987	Stecenko, Dmytro Oleksandrovyč	M	1987	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	bNU02	Our Ukraine Bloc 2002	-	Centre-right	СергійІвановичСлабенко.1965	Slabenko, Serhij Ivanovyč	M	1965	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	МиколаФедоровичКруць.1952	Kruc', Mykola Fedorovyč	M	1952	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ДмитроОлександровичСтеценко.1987	Stecenko, Dmytro Oleksandrovyč	M	1987	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВолодимирКириловичЧерняк.1941	Černjak, Volodymyr Kyrylovyč	M	1941	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ДмитроОлександровичСтеценко.1987	Stecenko, Dmytro Oleksandrovyč	M	1987	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВолодимирВолодимировичСкомаровський.1958	Skomarovs'kyj, Volodymyr Volodymyrovyč	M	1958	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ВіталійЯковичШибко.1948	Šybko, Vitalij Jakovyč	M	1948	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВолодимирВолодимировичСкомаровський.1958	Skomarovs'kyj, Volodymyr Volodymyrovyč	M	1958	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВолодимирВолодимировичСкомаровський.1958	Skomarovs'kyj, Volodymyr Volodymyrovyč	M	1958	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	МихайлоВасильовичМельничук.1948	Mel'nyčuk, Mychajlo Vasyl'ovyč	M	1948	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВолодимирВолодимировичСкомаровський.1958	Skomarovs'kyj, Volodymyr Volodymyrovyč	M	1958	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВолодимирВолодимировичСкомаровський.1958	Skomarovs'kyj, Volodymyr Volodymyrovyč	M	1958	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ЛеонідМихайловичВернигора.1939	Vernyhora, Leonid Mychajlovyč	M	1939	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВолодимирВолодимировичСкомаровський.1958	Skomarovs'kyj, Volodymyr Volodymyrovyč	M	1958	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирТихоновичПузаков.1949	Puzakov, Volodymyr Tychonovyč	M	1949	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	АндрійВасильовичШкіль.1963	Škil', Andrij Vasyl'ovyč	M	1963	
ParlaMint-UA-en_2003-04-15-m0	ParlaMint-UA_2003-04-15-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n0	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
