Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2003-05-22-m1	ParlaMint-UA_2003-05-22-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-22, n1	2003-05-22	Unicameralism	4	3	-	2003-05-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-22-m1	ParlaMint-UA_2003-05-22-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-22, n1	2003-05-22	Unicameralism	4	3	-	2003-05-22	-	Reference	English	Regular	MP	notMinister	bBYuT	Yulia Tymoshenko Bloc	-	Big tent	ВасильВасильовичОнопенко.1949	Onopenko, Vasyl' Vasyl'ovyč	M	1949	
ParlaMint-UA-en_2003-05-22-m1	ParlaMint-UA_2003-05-22-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-22, n1	2003-05-22	Unicameralism	4	3	-	2003-05-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-22-m1	ParlaMint-UA_2003-05-22-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-22, n1	2003-05-22	Unicameralism	4	3	-	2003-05-22	-	Reference	English	Regular	MP	notMinister	bBYuT	Yulia Tymoshenko Bloc	-	Big tent	ВасильВасильовичОнопенко.1949	Onopenko, Vasyl' Vasyl'ovyč	M	1949	
ParlaMint-UA-en_2003-05-22-m1	ParlaMint-UA_2003-05-22-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-22, n1	2003-05-22	Unicameralism	4	3	-	2003-05-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-22-m1	ParlaMint-UA_2003-05-22-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-22, n1	2003-05-22	Unicameralism	4	3	-	2003-05-22	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2003-05-22-m1	ParlaMint-UA_2003-05-22-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-22, n1	2003-05-22	Unicameralism	4	3	-	2003-05-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-22-m1	ParlaMint-UA_2003-05-22-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-22, n1	2003-05-22	Unicameralism	4	3	-	2003-05-22	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирСергійовичПетренко.1939	Petrenko, Volodymyr Serhijovyč	M	1939	
ParlaMint-UA-en_2003-05-22-m1	ParlaMint-UA_2003-05-22-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-22, n1	2003-05-22	Unicameralism	4	3	-	2003-05-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-22-m1	ParlaMint-UA_2003-05-22-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-22, n1	2003-05-22	Unicameralism	4	3	-	2003-05-22	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирСергійовичПетренко.1939	Petrenko, Volodymyr Serhijovyč	M	1939	
ParlaMint-UA-en_2003-05-22-m1	ParlaMint-UA_2003-05-22-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-22, n1	2003-05-22	Unicameralism	4	3	-	2003-05-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-22-m1	ParlaMint-UA_2003-05-22-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-22, n1	2003-05-22	Unicameralism	4	3	-	2003-05-22	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	РишардТерлецький.1949	Terlec'kyj, Ryšard	M	1949	
ParlaMint-UA-en_2003-05-22-m1	ParlaMint-UA_2003-05-22-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-22, n1	2003-05-22	Unicameralism	4	3	-	2003-05-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-22-m1	ParlaMint-UA_2003-05-22-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-22, n1	2003-05-22	Unicameralism	4	3	-	2003-05-22	-	Reference	English	Regular	MP	notMinister	bBYuT	Yulia Tymoshenko Bloc	-	Big tent	ВасильВасильовичОнопенко.1949	Onopenko, Vasyl' Vasyl'ovyč	M	1949	
ParlaMint-UA-en_2003-05-22-m1	ParlaMint-UA_2003-05-22-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-22, n1	2003-05-22	Unicameralism	4	3	-	2003-05-22	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	АндрійВасильовичШкіль.1963	Škil', Andrij Vasyl'ovyč	M	1963	
ParlaMint-UA-en_2003-05-22-m1	ParlaMint-UA_2003-05-22-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-22, n1	2003-05-22	Unicameralism	4	3	-	2003-05-22	-	Reference	English	Regular	MP	notMinister	bBYuT	Yulia Tymoshenko Bloc	-	Big tent	ВасильВасильовичОнопенко.1949	Onopenko, Vasyl' Vasyl'ovyč	M	1949	
ParlaMint-UA-en_2003-05-22-m1	ParlaMint-UA_2003-05-22-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-22, n1	2003-05-22	Unicameralism	4	3	-	2003-05-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-22-m1	ParlaMint-UA_2003-05-22-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-22, n1	2003-05-22	Unicameralism	4	3	-	2003-05-22	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ОлегОлексійовичГрачев.1950	Hračev, Oleh Oleksijovyč	M	1950	
ParlaMint-UA-en_2003-05-22-m1	ParlaMint-UA_2003-05-22-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-22, n1	2003-05-22	Unicameralism	4	3	-	2003-05-22	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ПетроВасильовичПанталієнко	Pantalijenko, Petro Vasyl'ovyč	M	-	
ParlaMint-UA-en_2003-05-22-m1	ParlaMint-UA_2003-05-22-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-22, n1	2003-05-22	Unicameralism	4	3	-	2003-05-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-22-m1	ParlaMint-UA_2003-05-22-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-22, n1	2003-05-22	Unicameralism	4	3	-	2003-05-22	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ЙосипВікентійовичВінський.1956	Vins'kyj, Josyp Vikentijovyč	M	1956	
ParlaMint-UA-en_2003-05-22-m1	ParlaMint-UA_2003-05-22-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-22, n1	2003-05-22	Unicameralism	4	3	-	2003-05-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-22-m1	ParlaMint-UA_2003-05-22-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-22, n1	2003-05-22	Unicameralism	4	3	-	2003-05-22	-	Reference	English	Regular	MP	notMinister	bBYuT	Yulia Tymoshenko Bloc	-	Big tent	ВасильВасильовичОнопенко.1949	Onopenko, Vasyl' Vasyl'ovyč	M	1949	
ParlaMint-UA-en_2003-05-22-m1	ParlaMint-UA_2003-05-22-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-22, n1	2003-05-22	Unicameralism	4	3	-	2003-05-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-22-m1	ParlaMint-UA_2003-05-22-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-22, n1	2003-05-22	Unicameralism	4	3	-	2003-05-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-22-m1	ParlaMint-UA_2003-05-22-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-22, n1	2003-05-22	Unicameralism	4	3	-	2003-05-22	-	Reference	English	Regular	MP	notMinister	bBYuT	Yulia Tymoshenko Bloc	-	Big tent	ВасильВасильовичОнопенко.1949	Onopenko, Vasyl' Vasyl'ovyč	M	1949	
ParlaMint-UA-en_2003-05-22-m1	ParlaMint-UA_2003-05-22-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-22, n1	2003-05-22	Unicameralism	4	3	-	2003-05-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-22-m1	ParlaMint-UA_2003-05-22-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-22, n1	2003-05-22	Unicameralism	4	3	-	2003-05-22	-	Reference	English	Regular	MP	notMinister	bBYuT	Yulia Tymoshenko Bloc	-	Big tent	ВасильВасильовичОнопенко.1949	Onopenko, Vasyl' Vasyl'ovyč	M	1949	
ParlaMint-UA-en_2003-05-22-m1	ParlaMint-UA_2003-05-22-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-22, n1	2003-05-22	Unicameralism	4	3	-	2003-05-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-22-m1	ParlaMint-UA_2003-05-22-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-22, n1	2003-05-22	Unicameralism	4	3	-	2003-05-22	-	Reference	English	Regular	MP	notMinister	frAPU	Agrarian Party Faction	-	Centre	ВасильАнтоновичКалінчук.1941	Kalinčuk, Vasyl' Antonovyč	M	1941	
ParlaMint-UA-en_2003-05-22-m1	ParlaMint-UA_2003-05-22-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-22, n1	2003-05-22	Unicameralism	4	3	-	2003-05-22	-	Reference	English	Regular	MP	notMinister	bBYuT	Yulia Tymoshenko Bloc	-	Big tent	ВасильВасильовичОнопенко.1949	Onopenko, Vasyl' Vasyl'ovyč	M	1949	
ParlaMint-UA-en_2003-05-22-m1	ParlaMint-UA_2003-05-22-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-22, n1	2003-05-22	Unicameralism	4	3	-	2003-05-22	-	Reference	English	Regular	MP	notMinister	frAPU	Agrarian Party Faction	-	Centre	ВасильАнтоновичКалінчук.1941	Kalinčuk, Vasyl' Antonovyč	M	1941	
ParlaMint-UA-en_2003-05-22-m1	ParlaMint-UA_2003-05-22-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-22, n1	2003-05-22	Unicameralism	4	3	-	2003-05-22	-	Reference	English	Regular	MP	notMinister	frAPU	Agrarian Party Faction	-	Centre	ВасильАнтоновичКалінчук.1941	Kalinčuk, Vasyl' Antonovyč	M	1941	
ParlaMint-UA-en_2003-05-22-m1	ParlaMint-UA_2003-05-22-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-22, n1	2003-05-22	Unicameralism	4	3	-	2003-05-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-22-m1	ParlaMint-UA_2003-05-22-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-22, n1	2003-05-22	Unicameralism	4	3	-	2003-05-22	-	Reference	English	Regular	MP	notMinister	frAPU	Agrarian Party Faction	-	Centre	ВасильАнтоновичКалінчук.1941	Kalinčuk, Vasyl' Antonovyč	M	1941	
ParlaMint-UA-en_2003-05-22-m1	ParlaMint-UA_2003-05-22-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-22, n1	2003-05-22	Unicameralism	4	3	-	2003-05-22	-	Reference	English	Regular	MP	notMinister	bBYuT	Yulia Tymoshenko Bloc	-	Big tent	ВасильВасильовичОнопенко.1949	Onopenko, Vasyl' Vasyl'ovyč	M	1949	
ParlaMint-UA-en_2003-05-22-m1	ParlaMint-UA_2003-05-22-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-22, n1	2003-05-22	Unicameralism	4	3	-	2003-05-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
