Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2003-02-06-m0	ParlaMint-UA_2003-02-06-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-06, n0	2003-02-06	Unicameralism	4	3	-	2003-02-06	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-02-06-m0	ParlaMint-UA_2003-02-06-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-06, n0	2003-02-06	Unicameralism	4	3	-	2003-02-06	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ОлегЯрославовичТягнибок.1968	Tjahnybok, Oleh Jaroslavovyč	M	1968	
ParlaMint-UA-en_2003-02-06-m0	ParlaMint-UA_2003-02-06-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-06, n0	2003-02-06	Unicameralism	4	3	-	2003-02-06	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-02-06-m0	ParlaMint-UA_2003-02-06-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-06, n0	2003-02-06	Unicameralism	4	3	-	2003-02-06	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВасильМихайловичЧервоній.1958	Červonij, Vasyl' Mychajlovyč	M	1958	
ParlaMint-UA-en_2003-02-06-m0	ParlaMint-UA_2003-02-06-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-06, n0	2003-02-06	Unicameralism	4	3	-	2003-02-06	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-02-06-m0	ParlaMint-UA_2003-02-06-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-06, n0	2003-02-06	Unicameralism	4	3	-	2003-02-06	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВасильМихайловичЧервоній.1958	Červonij, Vasyl' Mychajlovyč	M	1958	
ParlaMint-UA-en_2003-02-06-m0	ParlaMint-UA_2003-02-06-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-06, n0	2003-02-06	Unicameralism	4	3	-	2003-02-06	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-02-06-m0	ParlaMint-UA_2003-02-06-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-06, n0	2003-02-06	Unicameralism	4	3	-	2003-02-06	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЯрославМихайловичКендзьор.1941	Kendz'or, Jaroslav Mychajlovyč	M	1941	
ParlaMint-UA-en_2003-02-06-m0	ParlaMint-UA_2003-02-06-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-06, n0	2003-02-06	Unicameralism	4	3	-	2003-02-06	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-02-06-m0	ParlaMint-UA_2003-02-06-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-06, n0	2003-02-06	Unicameralism	4	3	-	2003-02-06	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	СтаніславМиколайовичНіколаєнко.1956	Nikolajenko, Stanislav Mykolajovyč	M	1956	
