Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	grP'sChoice	People's Choice Group	Coalition	Centre	ВікторДмитровичКириллов.1967	Kyryllov, Viktor Dmytrovyč	M	1967	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЯнаЮріївнаСтупіна	Stupina, Jana Juriïvna	F	-	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	grP'sChoice	People's Choice Group	Coalition	Centre	ВікторДмитровичКириллов.1967	Kyryllov, Viktor Dmytrovyč	M	1967	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЯнаЮріївнаСтупіна	Stupina, Jana Juriïvna	F	-	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЯнаЮріївнаСтупіна	Stupina, Jana Juriïvna	F	-	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	СергійГригоровичСінченко.1946	Sinčenko, Serhij Hryhorovyč	M	1946	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	grP'sChoice	People's Choice Group	Coalition	Centre	ВікторДмитровичКириллов.1967	Kyryllov, Viktor Dmytrovyč	M	1967	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ВіталійЯковичШибко.1948	Šybko, Vitalij Jakovyč	M	1948	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ВіталійЯковичШибко.1948	Šybko, Vitalij Jakovyč	M	1948	
