Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2003-11-27-m1	ParlaMint-UA_2003-11-27-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-27, n1	2003-11-27	Unicameralism	4	4	-	2003-11-27	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-27-m1	ParlaMint-UA_2003-11-27-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-27, n1	2003-11-27	Unicameralism	4	4	-	2003-11-27	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВікторМихайловичПинзеник.1954	Pynzenyk, Viktor Mychajlovyč	M	1954	
ParlaMint-UA-en_2003-11-27-m1	ParlaMint-UA_2003-11-27-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-27, n1	2003-11-27	Unicameralism	4	4	-	2003-11-27	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-27-m1	ParlaMint-UA_2003-11-27-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-27, n1	2003-11-27	Unicameralism	4	4	-	2003-11-27	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	СергійПетровичГмиря.1954	Hmyrja, Serhij Petrovyč	M	1954	
ParlaMint-UA-en_2003-11-27-m1	ParlaMint-UA_2003-11-27-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-27, n1	2003-11-27	Unicameralism	4	4	-	2003-11-27	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-27-m1	ParlaMint-UA_2003-11-27-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-27, n1	2003-11-27	Unicameralism	4	4	-	2003-11-27	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВалерійМихайловичАсадчев.1953	Asadčev, Valerij Mychajlovyč	M	1953	
ParlaMint-UA-en_2003-11-27-m1	ParlaMint-UA_2003-11-27-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-27, n1	2003-11-27	Unicameralism	4	4	-	2003-11-27	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-27-m1	ParlaMint-UA_2003-11-27-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-27, n1	2003-11-27	Unicameralism	4	4	-	2003-11-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	МиколаЯновичАзаров.1947	Azarov, Mykola Janovyč	M	1947	
ParlaMint-UA-en_2003-11-27-m1	ParlaMint-UA_2003-11-27-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-27, n1	2003-11-27	Unicameralism	4	4	-	2003-11-27	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-27-m1	ParlaMint-UA_2003-11-27-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-27, n1	2003-11-27	Unicameralism	4	4	-	2003-11-27	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	Coalition	Centre to centre-left	ГеннадійБорисовичРуденко.1972	Rudenko, Hennadij Borysovyč	M	1972	
ParlaMint-UA-en_2003-11-27-m1	ParlaMint-UA_2003-11-27-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-27, n1	2003-11-27	Unicameralism	4	4	-	2003-11-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	МиколаЯновичАзаров.1947	Azarov, Mykola Janovyč	M	1947	
ParlaMint-UA-en_2003-11-27-m1	ParlaMint-UA_2003-11-27-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-27, n1	2003-11-27	Unicameralism	4	4	-	2003-11-27	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-27-m1	ParlaMint-UA_2003-11-27-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-27, n1	2003-11-27	Unicameralism	4	4	-	2003-11-27	-	Reference	English	Regular	MP	notMinister	grP'sChoice	People's Choice Group	Coalition	Centre	ВасильІвановичНадрага.1958	Nadraha, Vasyl' Ivanovyč	M	1958	
ParlaMint-UA-en_2003-11-27-m1	ParlaMint-UA_2003-11-27-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-27, n1	2003-11-27	Unicameralism	4	4	-	2003-11-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	МиколаЯновичАзаров.1947	Azarov, Mykola Janovyč	M	1947	
ParlaMint-UA-en_2003-11-27-m1	ParlaMint-UA_2003-11-27-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-27, n1	2003-11-27	Unicameralism	4	4	-	2003-11-27	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-27-m1	ParlaMint-UA_2003-11-27-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-27, n1	2003-11-27	Unicameralism	4	4	-	2003-11-27	-	Reference	English	Regular	MP	notMinister	grNarodovladdia	Narodovladdia Group	Coalition	Centre	ОрестДмитровичКлимпуш.1941	Klympuš, Orest Dmytrovyč	M	1941	
ParlaMint-UA-en_2003-11-27-m1	ParlaMint-UA_2003-11-27-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-27, n1	2003-11-27	Unicameralism	4	4	-	2003-11-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	МиколаЯновичАзаров.1947	Azarov, Mykola Janovyč	M	1947	
ParlaMint-UA-en_2003-11-27-m1	ParlaMint-UA_2003-11-27-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-27, n1	2003-11-27	Unicameralism	4	4	-	2003-11-27	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-27-m1	ParlaMint-UA_2003-11-27-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-27, n1	2003-11-27	Unicameralism	4	4	-	2003-11-27	-	Reference	English	Regular	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ГригорійМиколайовичКалетнік.1949	Kaletnik, Hryhorij Mykolajovyč	M	1949	
ParlaMint-UA-en_2003-11-27-m1	ParlaMint-UA_2003-11-27-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-27, n1	2003-11-27	Unicameralism	4	4	-	2003-11-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	МиколаЯновичАзаров.1947	Azarov, Mykola Janovyč	M	1947	
ParlaMint-UA-en_2003-11-27-m1	ParlaMint-UA_2003-11-27-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-27, n1	2003-11-27	Unicameralism	4	4	-	2003-11-27	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-27-m1	ParlaMint-UA_2003-11-27-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-27, n1	2003-11-27	Unicameralism	4	4	-	2003-11-27	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ПавлоІвановичЖебрівський.1962	Žebrivs'kyj, Pavlo Ivanovyč	M	1962	
ParlaMint-UA-en_2003-11-27-m1	ParlaMint-UA_2003-11-27-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-27, n1	2003-11-27	Unicameralism	4	4	-	2003-11-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	МиколаЯновичАзаров.1947	Azarov, Mykola Janovyč	M	1947	
ParlaMint-UA-en_2003-11-27-m1	ParlaMint-UA_2003-11-27-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-27, n1	2003-11-27	Unicameralism	4	4	-	2003-11-27	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
