Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2003-05-14-m0	ParlaMint-UA_2003-05-14-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-14, n0	2003-05-14	Unicameralism	4	3	-	2003-05-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-14-m0	ParlaMint-UA_2003-05-14-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-14, n0	2003-05-14	Unicameralism	4	3	-	2003-05-14	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2003-05-14-m0	ParlaMint-UA_2003-05-14-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-14, n0	2003-05-14	Unicameralism	4	3	-	2003-05-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-14-m0	ParlaMint-UA_2003-05-14-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-14, n0	2003-05-14	Unicameralism	4	3	-	2003-05-14	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ОлегІвановичГуменюк.1970	Humenjuk, Oleh Ivanovyč	M	1970	
ParlaMint-UA-en_2003-05-14-m0	ParlaMint-UA_2003-05-14-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-14, n0	2003-05-14	Unicameralism	4	3	-	2003-05-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-14-m0	ParlaMint-UA_2003-05-14-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-14, n0	2003-05-14	Unicameralism	4	3	-	2003-05-14	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ІванМихайловичСтойко.1961	Stojko, Ivan Mychajlovyč	M	1961	
ParlaMint-UA-en_2003-05-14-m0	ParlaMint-UA_2003-05-14-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-14, n0	2003-05-14	Unicameralism	4	3	-	2003-05-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-14-m0	ParlaMint-UA_2003-05-14-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-14, n0	2003-05-14	Unicameralism	4	3	-	2003-05-14	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирМиколайовичЄщенко.1949	Ješčenko, Volodymyr Mykolajovyč	M	1949	
ParlaMint-UA-en_2003-05-14-m0	ParlaMint-UA_2003-05-14-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-14, n0	2003-05-14	Unicameralism	4	3	-	2003-05-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-14-m0	ParlaMint-UA_2003-05-14-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-14, n0	2003-05-14	Unicameralism	4	3	-	2003-05-14	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ОлександрВолодимировичГолуб.1967	Holub, Oleksandr Volodymyrovyč	M	1967	
