Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	СтепанІллічХмара.1937	Chmara, Stepan Illič	M	1937	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ПавлоПетровичКостенко.1976	Kostenko, Pavlo Petrovyč	M	1976	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ВалентинІвановичЛандик.1946	Landyk, Valentyn Ivanovyč	M	1946	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ПавлоПетровичКостенко.1976	Kostenko, Pavlo Petrovyč	M	1976	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ПавлоПетровичКостенко.1976	Kostenko, Pavlo Petrovyč	M	1976	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	СергійМиколайовичРатушняк.1961	Ratušnjak, Serhij Mykolajovyč	M	1961	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ПавлоПетровичКостенко.1976	Kostenko, Pavlo Petrovyč	M	1976	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ПавлоПетровичКостенко.1976	Kostenko, Pavlo Petrovyč	M	1976	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	СергійНазаровичБубка.1963	Bubka, Serhij Nazarovyč	M	1963	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ПавлоПетровичКостенко.1976	Kostenko, Pavlo Petrovyč	M	1976	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ПавлоПетровичКостенко.1976	Kostenko, Pavlo Petrovyč	M	1976	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ОлексійПетровичМалиновський.1956	Malynovs'kyj, Oleksij Petrovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ОлексійПетровичМалиновський.1956	Malynovs'kyj, Oleksij Petrovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ПавлоПетровичКостенко.1976	Kostenko, Pavlo Petrovyč	M	1976	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ПавлоПетровичКостенко.1976	Kostenko, Pavlo Petrovyč	M	1976	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	ВалерійМихайловичСушкевич.1954	Suškevyč, Valerij Mychajlovyč	M	1954	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ПавлоПетровичКостенко.1976	Kostenko, Pavlo Petrovyč	M	1976	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ПавлоПетровичКостенко.1976	Kostenko, Pavlo Petrovyč	M	1976	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ОлексійВасильовичБабурін.1949	Baburin, Oleksij Vasyl'ovyč	M	1949	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ОлексійВасильовичБабурін.1949	Baburin, Oleksij Vasyl'ovyč	M	1949	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ОльгаПетрівнаГінзбург.1953	Hinzburh, Ol'ha Petrivna	F	1953	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ПавлоПетровичКостенко.1976	Kostenko, Pavlo Petrovyč	M	1976	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	КатеринаСеменівнаСамойлик.1951	Samojlyk, Kateryna Semenivna	F	1951	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Regular	MP	notMinister	frAPU	Agrarian Party Faction	-	Centre	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АндрійАнатолійовичПолііт.1969	Poliit, Andrij Anatolijovyč	M	1969	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирТихоновичПузаков.1949	Puzakov, Volodymyr Tychonovyč	M	1949	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Regular	MP	notMinister	grNarodovladdia	Narodovladdia Group	Coalition	Centre	ВолодимирАнатолійовичДемьохін.1955	Dem'ochin, Volodymyr Anatolijovyč	M	1955	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Regular	MP	notMinister	grDemI	Democratic Initiatives Group	Coalition	Centre	МиколаДмитровичКолісник.1954	Kolisnyk, Mykola Dmytrovyč	M	1954	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Regular	MP	notMinister	grDemI	Democratic Initiatives Group	Coalition	Centre	МиколаДмитровичКолісник.1954	Kolisnyk, Mykola Dmytrovyč	M	1954	
ParlaMint-UA-en_2003-10-14-m0	ParlaMint-UA_2003-10-14-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n0	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
