Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2003-06-17-m0	ParlaMint-UA_2003-06-17-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-06-17, n0	2003-06-17	Unicameralism	4	3	-	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-06-17-m0	ParlaMint-UA_2003-06-17-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-06-17, n0	2003-06-17	Unicameralism	4	3	-	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-06-17-m0	ParlaMint-UA_2003-06-17-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-06-17, n0	2003-06-17	Unicameralism	4	3	-	2003-06-17	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ОлександрВладиленовичЯрославський.1959	Jaroslavs'kyj, Oleksandr Vladylenovyč	M	1959	
ParlaMint-UA-en_2003-06-17-m0	ParlaMint-UA_2003-06-17-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-06-17, n0	2003-06-17	Unicameralism	4	3	-	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-06-17-m0	ParlaMint-UA_2003-06-17-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-06-17, n0	2003-06-17	Unicameralism	4	3	-	2003-06-17	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	АнатолійВарфоломійовичРаханський.1939	Rachans'kyj, Anatolij Varfolomijovyč	M	1939	
ParlaMint-UA-en_2003-06-17-m0	ParlaMint-UA_2003-06-17-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-06-17, n0	2003-06-17	Unicameralism	4	3	-	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-06-17-m0	ParlaMint-UA_2003-06-17-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-06-17, n0	2003-06-17	Unicameralism	4	3	-	2003-06-17	-	Reference	English	Regular	MP	notMinister	grNarodovladdia	Narodovladdia Group	Coalition	Centre	ВадимМиколайовичГуров.1937	Hurov, Vadym Mykolajovyč	M	1937	
ParlaMint-UA-en_2003-06-17-m0	ParlaMint-UA_2003-06-17-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-06-17, n0	2003-06-17	Unicameralism	4	3	-	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-06-17-m0	ParlaMint-UA_2003-06-17-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-06-17, n0	2003-06-17	Unicameralism	4	3	-	2003-06-17	-	Reference	English	Regular	MP	notMinister	frAPU	Agrarian Party Faction	-	Centre	ВікторАндрійовичСлаута.1952	Slauta, Viktor Andrijovyč	M	1952	
ParlaMint-UA-en_2003-06-17-m0	ParlaMint-UA_2003-06-17-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-06-17, n0	2003-06-17	Unicameralism	4	3	-	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
