Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2003-04-03-m1	ParlaMint-UA_2003-04-03-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-03, n1	2003-04-03	Unicameralism	4	3	-	2003-04-03	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-04-03-m1	ParlaMint-UA_2003-04-03-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-03, n1	2003-04-03	Unicameralism	4	3	-	2003-04-03	-	Reference	English	Regular	MP	notMinister	bBYuT	Yulia Tymoshenko Bloc	-	Big tent	ВасильВасильовичОнопенко.1949	Onopenko, Vasyl' Vasyl'ovyč	M	1949	
ParlaMint-UA-en_2003-04-03-m1	ParlaMint-UA_2003-04-03-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-03, n1	2003-04-03	Unicameralism	4	3	-	2003-04-03	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-04-03-m1	ParlaMint-UA_2003-04-03-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-03, n1	2003-04-03	Unicameralism	4	3	-	2003-04-03	-	Reference	English	Regular	MP	notMinister	bBYuT	Yulia Tymoshenko Bloc	-	Big tent	ВасильВасильовичОнопенко.1949	Onopenko, Vasyl' Vasyl'ovyč	M	1949	
ParlaMint-UA-en_2003-04-03-m1	ParlaMint-UA_2003-04-03-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-03, n1	2003-04-03	Unicameralism	4	3	-	2003-04-03	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-04-03-m1	ParlaMint-UA_2003-04-03-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-03, n1	2003-04-03	Unicameralism	4	3	-	2003-04-03	-	Reference	English	Regular	MP	notMinister	bBYuT	Yulia Tymoshenko Bloc	-	Big tent	ВасильВасильовичОнопенко.1949	Onopenko, Vasyl' Vasyl'ovyč	M	1949	
ParlaMint-UA-en_2003-04-03-m1	ParlaMint-UA_2003-04-03-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-03, n1	2003-04-03	Unicameralism	4	3	-	2003-04-03	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-04-03-m1	ParlaMint-UA_2003-04-03-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-03, n1	2003-04-03	Unicameralism	4	3	-	2003-04-03	-	Reference	English	Regular	MP	notMinister	grEuChoice	European Choice Group	Coalition	Centre	СергійАнатолійовичМатвієнков.1957	Matvijenkov, Serhij Anatolijovyč	M	1957	
ParlaMint-UA-en_2003-04-03-m1	ParlaMint-UA_2003-04-03-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-03, n1	2003-04-03	Unicameralism	4	3	-	2003-04-03	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-04-03-m1	ParlaMint-UA_2003-04-03-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-03, n1	2003-04-03	Unicameralism	4	3	-	2003-04-03	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ОлександрПетровичБаранівський.1955	Baranivs'kyj, Oleksandr Petrovyč	M	1955	
ParlaMint-UA-en_2003-04-03-m1	ParlaMint-UA_2003-04-03-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-03, n1	2003-04-03	Unicameralism	4	3	-	2003-04-03	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-04-03-m1	ParlaMint-UA_2003-04-03-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-03, n1	2003-04-03	Unicameralism	4	3	-	2003-04-03	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АнатолійІвановичДоманський.1939	Domans'kyj, Anatolij Ivanovyč	M	1939	
ParlaMint-UA-en_2003-04-03-m1	ParlaMint-UA_2003-04-03-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-03, n1	2003-04-03	Unicameralism	4	3	-	2003-04-03	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-04-03-m1	ParlaMint-UA_2003-04-03-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-03, n1	2003-04-03	Unicameralism	4	3	-	2003-04-03	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	МиколаДмитровичКатеринчук.1967	Katerynčuk, Mykola Dmytrovyč	M	1967	
