Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2003-03-06-m1	ParlaMint-UA_2003-03-06-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-06, n1	2003-03-06	Unicameralism	4	3	-	2003-03-06	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-03-06-m1	ParlaMint-UA_2003-03-06-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-06, n1	2003-03-06	Unicameralism	4	3	-	2003-03-06	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВалерійМихайловичАсадчев.1953	Asadčev, Valerij Mychajlovyč	M	1953	
ParlaMint-UA-en_2003-03-06-m1	ParlaMint-UA_2003-03-06-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-06, n1	2003-03-06	Unicameralism	4	3	-	2003-03-06	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-03-06-m1	ParlaMint-UA_2003-03-06-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-06, n1	2003-03-06	Unicameralism	4	3	-	2003-03-06	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2003-03-06-m1	ParlaMint-UA_2003-03-06-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-06, n1	2003-03-06	Unicameralism	4	3	-	2003-03-06	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-03-06-m1	ParlaMint-UA_2003-03-06-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-06, n1	2003-03-06	Unicameralism	4	3	-	2003-03-06	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	АндрійВасильовичШкіль.1963	Škil', Andrij Vasyl'ovyč	M	1963	
ParlaMint-UA-en_2003-03-06-m1	ParlaMint-UA_2003-03-06-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-06, n1	2003-03-06	Unicameralism	4	3	-	2003-03-06	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-03-06-m1	ParlaMint-UA_2003-03-06-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-06, n1	2003-03-06	Unicameralism	4	3	-	2003-03-06	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2003-03-06-m1	ParlaMint-UA_2003-03-06-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-06, n1	2003-03-06	Unicameralism	4	3	-	2003-03-06	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-03-06-m1	ParlaMint-UA_2003-03-06-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-06, n1	2003-03-06	Unicameralism	4	3	-	2003-03-06	-	Reference	English	Regular	MP	notMinister	bBYuT	Yulia Tymoshenko Bloc	-	Big tent	ВасильВасильовичОнопенко.1949	Onopenko, Vasyl' Vasyl'ovyč	M	1949	
ParlaMint-UA-en_2003-03-06-m1	ParlaMint-UA_2003-03-06-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-06, n1	2003-03-06	Unicameralism	4	3	-	2003-03-06	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-03-06-m1	ParlaMint-UA_2003-03-06-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-06, n1	2003-03-06	Unicameralism	4	3	-	2003-03-06	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2003-03-06-m1	ParlaMint-UA_2003-03-06-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-06, n1	2003-03-06	Unicameralism	4	3	-	2003-03-06	-	Reference	English	Regular	MP	notMinister	bBYuT	Yulia Tymoshenko Bloc	-	Big tent	ВасильВасильовичОнопенко.1949	Onopenko, Vasyl' Vasyl'ovyč	M	1949	
ParlaMint-UA-en_2003-03-06-m1	ParlaMint-UA_2003-03-06-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-06, n1	2003-03-06	Unicameralism	4	3	-	2003-03-06	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-03-06-m1	ParlaMint-UA_2003-03-06-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-06, n1	2003-03-06	Unicameralism	4	3	-	2003-03-06	-	Reference	English	Regular	MP	notMinister	bBYuT	Yulia Tymoshenko Bloc	-	Big tent	ВасильВасильовичОнопенко.1949	Onopenko, Vasyl' Vasyl'ovyč	M	1949	
ParlaMint-UA-en_2003-03-06-m1	ParlaMint-UA_2003-03-06-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-06, n1	2003-03-06	Unicameralism	4	3	-	2003-03-06	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-03-06-m1	ParlaMint-UA_2003-03-06-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-06, n1	2003-03-06	Unicameralism	4	3	-	2003-03-06	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВолодимирМиколайовичСтретович.1958	Stretovyč, Volodymyr Mykolajovyč	M	1958	
ParlaMint-UA-en_2003-03-06-m1	ParlaMint-UA_2003-03-06-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-06, n1	2003-03-06	Unicameralism	4	3	-	2003-03-06	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-03-06-m1	ParlaMint-UA_2003-03-06-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-06, n1	2003-03-06	Unicameralism	4	3	-	2003-03-06	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	СтепанІллічХмара.1937	Chmara, Stepan Illič	M	1937	
