Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2003-01-14-m1	ParlaMint-UA_2003-01-14-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-14, n1	2003-01-14	Unicameralism	4	2	-	2003-01-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-01-14-m1	ParlaMint-UA_2003-01-14-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-14, n1	2003-01-14	Unicameralism	4	2	-	2003-01-14	-	Reference	English	Regular	MP	notMinister	frNDP	People's Democratic Party Faction	Coalition	Centre to centre-left	ЮрійБорисовичКрук.1941	Kruk, Jurij Borysovyč	M	1941	
ParlaMint-UA-en_2003-01-14-m1	ParlaMint-UA_2003-01-14-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-14, n1	2003-01-14	Unicameralism	4	2	-	2003-01-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-01-14-m1	ParlaMint-UA_2003-01-14-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-14, n1	2003-01-14	Unicameralism	4	2	-	2003-01-14	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ЄвгенІвановичКирильчук.1940	Kyryl'čuk, Jevhen Ivanovyč	M	1940	
ParlaMint-UA-en_2003-01-14-m1	ParlaMint-UA_2003-01-14-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-14, n1	2003-01-14	Unicameralism	4	2	-	2003-01-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-01-14-m1	ParlaMint-UA_2003-01-14-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-14, n1	2003-01-14	Unicameralism	4	2	-	2003-01-14	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВалентинСергійовичЗубов.1946	Zubov, Valentyn Serhijovyč	M	1946	
ParlaMint-UA-en_2003-01-14-m1	ParlaMint-UA_2003-01-14-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-14, n1	2003-01-14	Unicameralism	4	2	-	2003-01-14	-	Reference	English	Regular	MP	notMinister	frNDP	People's Democratic Party Faction	Coalition	Centre to centre-left	ЮрійБорисовичКрук.1941	Kruk, Jurij Borysovyč	M	1941	
ParlaMint-UA-en_2003-01-14-m1	ParlaMint-UA_2003-01-14-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-14, n1	2003-01-14	Unicameralism	4	2	-	2003-01-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-01-14-m1	ParlaMint-UA_2003-01-14-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-14, n1	2003-01-14	Unicameralism	4	2	-	2003-01-14	-	Reference	English	Regular	MP	notMinister	frAPU	Agrarian Party Faction	-	Centre	ВасильАнтоновичКалінчук.1941	Kalinčuk, Vasyl' Antonovyč	M	1941	
ParlaMint-UA-en_2003-01-14-m1	ParlaMint-UA_2003-01-14-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-14, n1	2003-01-14	Unicameralism	4	2	-	2003-01-14	-	Reference	English	Regular	MP	notMinister	frNDP	People's Democratic Party Faction	Coalition	Centre to centre-left	ЮрійБорисовичКрук.1941	Kruk, Jurij Borysovyč	M	1941	
ParlaMint-UA-en_2003-01-14-m1	ParlaMint-UA_2003-01-14-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-14, n1	2003-01-14	Unicameralism	4	2	-	2003-01-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-01-14-m1	ParlaMint-UA_2003-01-14-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-14, n1	2003-01-14	Unicameralism	4	2	-	2003-01-14	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	СергійСергійовичОлексіюк.1959	Oleksijuk, Serhij Serhijovyč	M	1959	
ParlaMint-UA-en_2003-01-14-m1	ParlaMint-UA_2003-01-14-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2003-01-14, n1	2003-01-14	Unicameralism	4	2	-	2003-01-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
