Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2003-03-18-m1	ParlaMint-UA_2003-03-18-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-18, n1	2003-03-18	Unicameralism	4	3	-	2003-03-18	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-03-18-m1	ParlaMint-UA_2003-03-18-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-18, n1	2003-03-18	Unicameralism	4	3	-	2003-03-18	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ІванФедоровичТомич.1958	Tomyč, Ivan Fedorovyč	M	1958	
ParlaMint-UA-en_2003-03-18-m1	ParlaMint-UA_2003-03-18-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-18, n1	2003-03-18	Unicameralism	4	3	-	2003-03-18	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-03-18-m1	ParlaMint-UA_2003-03-18-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-18, n1	2003-03-18	Unicameralism	4	3	-	2003-03-18	-	Reference	English	Regular	MP	notMinister	bNU02	Our Ukraine Bloc 2002	-	Centre-right	СергійІвановичСлабенко.1965	Slabenko, Serhij Ivanovyč	M	1965	
ParlaMint-UA-en_2003-03-18-m1	ParlaMint-UA_2003-03-18-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-18, n1	2003-03-18	Unicameralism	4	3	-	2003-03-18	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ІванФедоровичТомич.1958	Tomyč, Ivan Fedorovyč	M	1958	
ParlaMint-UA-en_2003-03-18-m1	ParlaMint-UA_2003-03-18-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-18, n1	2003-03-18	Unicameralism	4	3	-	2003-03-18	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-03-18-m1	ParlaMint-UA_2003-03-18-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-18, n1	2003-03-18	Unicameralism	4	3	-	2003-03-18	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирОлексійовичЛещенко.1950	Leščenko, Volodymyr Oleksijovyč	M	1950	
ParlaMint-UA-en_2003-03-18-m1	ParlaMint-UA_2003-03-18-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-18, n1	2003-03-18	Unicameralism	4	3	-	2003-03-18	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-03-18-m1	ParlaMint-UA_2003-03-18-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-18, n1	2003-03-18	Unicameralism	4	3	-	2003-03-18	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	МиколаПетровичНосенко.1964	Nosenko, Mykola Petrovyč	M	1964	
ParlaMint-UA-en_2003-03-18-m1	ParlaMint-UA_2003-03-18-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-18, n1	2003-03-18	Unicameralism	4	3	-	2003-03-18	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ІванФедоровичТомич.1958	Tomyč, Ivan Fedorovyč	M	1958	
