Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	МихайлоВасильовичМельничук.1948	Mel'nyčuk, Mychajlo Vasyl'ovyč	M	1948	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ЙосипВікентійовичВінський.1956	Vins'kyj, Josyp Vikentijovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	МиколаМиколайовичРудьковський.1967	Rud'kovs'kyj, Mykola Mykolajovyč	M	1967	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирОлексійовичЛещенко.1950	Leščenko, Volodymyr Oleksijovyč	M	1950	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ТарасВячеславовичЧорновіл.1964	Čornovil, Taras V’jačeslavovyč vjačeslavovyč	M	1964	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	МихайлоВасильовичКосів.1934	Kosiv, Mychajlo Vasyl'ovyč	M	1934	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Regular	MP	notMinister	frAPU	Agrarian Party Faction	-	Centre	КатеринаТимофіївнаВащук.1947	Vaščuk, Kateryna Tymofiïvna	F	1947	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АнатолійМиколайовичМороз.1949	Moroz, Anatolij Mykolajovyč	M	1949	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	АндрійПетровичКлюєв.1964	Kljujev, Andrij Petrovyč	M	1964	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АнатолійІвановичДоманський.1939	Domans'kyj, Anatolij Ivanovyč	M	1939	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	АнатолійСергійовичМатвієнко.1953	Matvijenko, Anatolij Serhijovyč	M	1953	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВалерійМихайловичАсадчев.1953	Asadčev, Valerij Mychajlovyč	M	1953	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Regular	MP	notMinister	grNarodovladdia	Narodovladdia Group	Coalition	Centre	ОлександрВікторовичЗадорожній.1960	Zadorožnij, Oleksandr Viktorovyč	M	1960	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Regular	MP	notMinister	grEuChoice	European Choice Group	Coalition	Centre	ВолодимирЮлійовичПєхота.1939	Pjechota, Volodymyr Julijovyč	M	1939	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	АнатолійСергійовичМатвієнко.1953	Matvijenko, Anatolij Serhijovyč	M	1953	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Regular	MP	notMinister	grNarodovladdia	Narodovladdia Group	Coalition	Centre	ОлександрВікторовичЗадорожній.1960	Zadorožnij, Oleksandr Viktorovyč	M	1960	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	МиколаМиколайовичРудьковський.1967	Rud'kovs'kyj, Mykola Mykolajovyč	M	1967	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Regular	MP	notMinister	frAPU	Agrarian Party Faction	-	Centre	КатеринаТимофіївнаВащук.1947	Vaščuk, Kateryna Tymofiïvna	F	1947	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	МиколаМиколайовичРудьковський.1967	Rud'kovs'kyj, Mykola Mykolajovyč	M	1967	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ГалинаФедорівнаГармаш.1950	Harmaš, Halyna Fedorivna	F	1950	
ParlaMint-UA-en_2003-10-14-m1	ParlaMint-UA_2003-10-14-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-14, n1	2003-10-14	Unicameralism	4	4	-	2003-10-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
