Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1997-11-11-020-XX-NRSITZ-00096	ParlaMint-AT_1997-11-11-020-XX-NRSITZ-00096_d7e4148	Sitting Number 96, Legislative period XX, Tuesday, 11. November 1997	1997-11-11	Lower house	Legislative period XX	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-11-020-XX-NRSITZ-00096	ParlaMint-AT_1997-11-11-020-XX-NRSITZ-00096_d7e4172	Sitting Number 96, Legislative period XX, Tuesday, 11. November 1997	1997-11-11	Lower house	Legislative period XX	-	-	Sitting 96	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_1997-11-11-020-XX-NRSITZ-00096	ParlaMint-AT_1997-11-11-020-XX-NRSITZ-00096_d7e4224	Sitting Number 96, Legislative period XX, Tuesday, 11. November 1997	1997-11-11	Lower house	Legislative period XX	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-11-020-XX-NRSITZ-00096	ParlaMint-AT_1997-11-11-020-XX-NRSITZ-00096_d7e4245	Sitting Number 96, Legislative period XX, Tuesday, 11. November 1997	1997-11-11	Lower house	Legislative period XX	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00998	Kukacka, Helmut	M	1946	
ParlaMint-AT-en_1997-11-11-020-XX-NRSITZ-00096	ParlaMint-AT_1997-11-11-020-XX-NRSITZ-00096_d7e4436	Sitting Number 96, Legislative period XX, Tuesday, 11. November 1997	1997-11-11	Lower house	Legislative period XX	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-11-020-XX-NRSITZ-00096	ParlaMint-AT_1997-11-11-020-XX-NRSITZ-00096_d7e4457	Sitting Number 96, Legislative period XX, Tuesday, 11. November 1997	1997-11-11	Lower house	Legislative period XX	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1997-11-11-020-XX-NRSITZ-00096	ParlaMint-AT_1997-11-11-020-XX-NRSITZ-00096_d7e4677	Sitting Number 96, Legislative period XX, Tuesday, 11. November 1997	1997-11-11	Lower house	Legislative period XX	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-11-020-XX-NRSITZ-00096	ParlaMint-AT_1997-11-11-020-XX-NRSITZ-00096_d7e4701	Sitting Number 96, Legislative period XX, Tuesday, 11. November 1997	1997-11-11	Lower house	Legislative period XX	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02813	Brix, Otmar	M	1944	
ParlaMint-AT-en_1997-11-11-020-XX-NRSITZ-00096	ParlaMint-AT_1997-11-11-020-XX-NRSITZ-00096_d7e4739	Sitting Number 96, Legislative period XX, Tuesday, 11. November 1997	1997-11-11	Lower house	Legislative period XX	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-11-020-XX-NRSITZ-00096	ParlaMint-AT_1997-11-11-020-XX-NRSITZ-00096_d7e4760	Sitting Number 96, Legislative period XX, Tuesday, 11. November 1997	1997-11-11	Lower house	Legislative period XX	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02861	Schaffenrath, Maria	F	1951	
ParlaMint-AT-en_1997-11-11-020-XX-NRSITZ-00096	ParlaMint-AT_1997-11-11-020-XX-NRSITZ-00096_d7e4920	Sitting Number 96, Legislative period XX, Tuesday, 11. November 1997	1997-11-11	Lower house	Legislative period XX	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-11-020-XX-NRSITZ-00096	ParlaMint-AT_1997-11-11-020-XX-NRSITZ-00096_d7e4945	Sitting Number 96, Legislative period XX, Tuesday, 11. November 1997	1997-11-11	Lower house	Legislative period XX	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_1997-11-11-020-XX-NRSITZ-00096	ParlaMint-AT_1997-11-11-020-XX-NRSITZ-00096_d7e4980	Sitting Number 96, Legislative period XX, Tuesday, 11. November 1997	1997-11-11	Lower house	Legislative period XX	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-11-020-XX-NRSITZ-00096	ParlaMint-AT_1997-11-11-020-XX-NRSITZ-00096_d7e5002	Sitting Number 96, Legislative period XX, Tuesday, 11. November 1997	1997-11-11	Lower house	Legislative period XX	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02826	Morak, Franz	M	1946	
ParlaMint-AT-en_1997-11-11-020-XX-NRSITZ-00096	ParlaMint-AT_1997-11-11-020-XX-NRSITZ-00096_d7e5046	Sitting Number 96, Legislative period XX, Tuesday, 11. November 1997	1997-11-11	Lower house	Legislative period XX	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-11-020-XX-NRSITZ-00096	ParlaMint-AT_1997-11-11-020-XX-NRSITZ-00096_d7e5068	Sitting Number 96, Legislative period XX, Tuesday, 11. November 1997	1997-11-11	Lower house	Legislative period XX	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_1997-11-11-020-XX-NRSITZ-00096	ParlaMint-AT_1997-11-11-020-XX-NRSITZ-00096_d7e5226	Sitting Number 96, Legislative period XX, Tuesday, 11. November 1997	1997-11-11	Lower house	Legislative period XX	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-11-020-XX-NRSITZ-00096	ParlaMint-AT_1997-11-11-020-XX-NRSITZ-00096_d7e5256	Sitting Number 96, Legislative period XX, Tuesday, 11. November 1997	1997-11-11	Lower house	Legislative period XX	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_1997-11-11-020-XX-NRSITZ-00096	ParlaMint-AT_1997-11-11-020-XX-NRSITZ-00096_d7e5322	Sitting Number 96, Legislative period XX, Tuesday, 11. November 1997	1997-11-11	Lower house	Legislative period XX	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-11-020-XX-NRSITZ-00096	ParlaMint-AT_1997-11-11-020-XX-NRSITZ-00096_d7e5346	Sitting Number 96, Legislative period XX, Tuesday, 11. November 1997	1997-11-11	Lower house	Legislative period XX	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01278	Posch, Walter	M	1954	
ParlaMint-AT-en_1997-11-11-020-XX-NRSITZ-00096	ParlaMint-AT_1997-11-11-020-XX-NRSITZ-00096_d7e5485	Sitting Number 96, Legislative period XX, Tuesday, 11. November 1997	1997-11-11	Lower house	Legislative period XX	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1997-11-11-020-XX-NRSITZ-00096	ParlaMint-AT_1997-11-11-020-XX-NRSITZ-00096_d7e5541	Sitting Number 96, Legislative period XX, Tuesday, 11. November 1997	1997-11-11	Lower house	Legislative period XX	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02839	Lafer, Franz	M	1958	
ParlaMint-AT-en_1997-11-11-020-XX-NRSITZ-00096	ParlaMint-AT_1997-11-11-020-XX-NRSITZ-00096_d7e5630	Sitting Number 96, Legislative period XX, Tuesday, 11. November 1997	1997-11-11	Lower house	Legislative period XX	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1997-11-11-020-XX-NRSITZ-00096	ParlaMint-AT_1997-11-11-020-XX-NRSITZ-00096_d7e5662	Sitting Number 96, Legislative period XX, Tuesday, 11. November 1997	1997-11-11	Lower house	Legislative period XX	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01278	Posch, Walter	M	1954	
ParlaMint-AT-en_1997-11-11-020-XX-NRSITZ-00096	ParlaMint-AT_1997-11-11-020-XX-NRSITZ-00096_d7e5735	Sitting Number 96, Legislative period XX, Tuesday, 11. November 1997	1997-11-11	Lower house	Legislative period XX	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1997-11-11-020-XX-NRSITZ-00096	ParlaMint-AT_1997-11-11-020-XX-NRSITZ-00096_d7e5756	Sitting Number 96, Legislative period XX, Tuesday, 11. November 1997	1997-11-11	Lower house	Legislative period XX	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02821	Donabauer, Karl	M	1945	
ParlaMint-AT-en_1997-11-11-020-XX-NRSITZ-00096	ParlaMint-AT_1997-11-11-020-XX-NRSITZ-00096_d7e5849	Sitting Number 96, Legislative period XX, Tuesday, 11. November 1997	1997-11-11	Lower house	Legislative period XX	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1997-11-11-020-XX-NRSITZ-00096	ParlaMint-AT_1997-11-11-020-XX-NRSITZ-00096_d7e5870	Sitting Number 96, Legislative period XX, Tuesday, 11. November 1997	1997-11-11	Lower house	Legislative period XX	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01248	Motter, Klara	F	1935	
ParlaMint-AT-en_1997-11-11-020-XX-NRSITZ-00096	ParlaMint-AT_1997-11-11-020-XX-NRSITZ-00096_d7e5942	Sitting Number 96, Legislative period XX, Tuesday, 11. November 1997	1997-11-11	Lower house	Legislative period XX	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
