Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e2981	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02831	Steindl, Franz	M	1960	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e3050	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e3071	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e3146	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e3168	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e3254	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e3269	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e3300	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e3324	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00081	Bauer, Sophie	F	1939	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e3372	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e3394	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e3460	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e3484	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02845	Rossmann, Mares	F	1953	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e3644	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e3659	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02845	Rossmann, Mares	F	1953	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e3689	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e3711	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e3783	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e3798	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e3829	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e3850	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02859	Haselsteiner, Hans Peter	M	1944	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e3934	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e3956	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e3979	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e4027	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e4079	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e4338	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e4360	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e4387	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e4411	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e4779	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e4801	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e4837	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00836	Leikam, Anton	M	1943	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e5210	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e5234	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e5305	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e5348	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e5832	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e5853	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00807	Kiss, Paul	M	1947	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e6082	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e6138	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e6255	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e6277	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e6528	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e6550	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e6748	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e6790	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02827	Platter, Günther	M	1954	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e6966	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e6988	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
ParlaMint-AT-en_1997-10-08-020-XX-NRSITZ-00088	ParlaMint-AT_1997-10-08-020-XX-NRSITZ-00088_d7e7060	Sitting Number 88, Legislative period XX, Wednesday, 8. October 1997	1997-10-08	Lower house	Legislative period XX	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
