Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e4951	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00943	Lukesch, Dieter	M	1943	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e5024	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e5046	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02848	Schöggl, Leopold	M	1951	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e5101	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e5123	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e5174	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e5195	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_00785	Langthaler, Monika	F	1965	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e5271	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e5292	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00922	Koppler, Erhard	M	1939	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e5334	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e5356	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00761	Kampichler, Franz	M	1947	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e5413	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e5434	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e5489	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e5510	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e5571	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e5595	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e5658	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e5686	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e5716	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e5742	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e5893	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e5927	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e5956	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e6006	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e6033	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00490	Haider, Jörg	M	1950	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e6452	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e6487	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01347	Verzetnitsch, Friedrich	M	1945	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e6691	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e6716	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e6824	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e6845	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e6876	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e6905	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e6982	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e7003	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e7259	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e7283	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00657	Hostasch, Eleonora	F	1944	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e7350	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e7372	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01062	Nürnberger, Rudolf	M	1945	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e7502	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e7524	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e7690	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e7714	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02018	Steibl, Ridi	F	1951	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e7777	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e7798	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e7909	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e7925	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01661	Reitsamer, Annemarie	F	1941	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e7998	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-03-19-020-XX-NRSITZ-00066	ParlaMint-AT_1997-03-19-020-XX-NRSITZ-00066_d7e8022	Sitting Number 66, Legislative period XX, Wednesday, 19. March 1997	1997-03-19	Lower house	Legislative period XX	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_03602	Trinkl, Josef	M	1951	
