Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3075	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3090	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01375	Wabl, Andreas	M	1951	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3105	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3121	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3147	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3166	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01239	Moser, Hans Helmut	M	1948	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3181	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3196	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3212	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3232	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02813	Brix, Otmar	M	1944	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3247	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3263	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3284	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3299	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_03451	Jung, Wolfgang	M	1948	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3315	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3330	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3345	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3361	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_03451	Jung, Wolfgang	M	1948	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3376	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3391	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3421	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3439	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01375	Wabl, Andreas	M	1951	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3466	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3482	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3520	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3536	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01375	Wabl, Andreas	M	1951	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3551	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3566	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3641	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3659	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01239	Moser, Hans Helmut	M	1948	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3675	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3690	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3717	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3735	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_02009	Hagenhofer, Marianne	F	1948	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3750	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3766	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3789	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3804	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02848	Schöggl, Leopold	M	1951	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3820	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3837	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3864	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3879	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02825	Maitz, Karl	M	1939	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3894	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3910	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3931	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3952	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3980	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e3995	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e4019	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e4035	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e4053	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e4068	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e4097	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e4112	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02827	Platter, Günther	M	1954	
ParlaMint-AT-en_1997-12-12-020-XX-NRSITZ-00105	ParlaMint-AT_1997-12-12-020-XX-NRSITZ-00105_d7e4128	Sitting Number 105, Legislative period XX, Friday, 12. December 1997	1997-12-12	Lower house	Legislative period XX	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
