Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1997-12-11-020-XX-NRSITZ-00104	ParlaMint-AT_1997-12-11-020-XX-NRSITZ-00104_d7e4043	Sitting Number 104, Legislative period XX, Thursday, 11. December 1997	1997-12-11	Lower house	Legislative period XX	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-12-11-020-XX-NRSITZ-00104	ParlaMint-AT_1997-12-11-020-XX-NRSITZ-00104_d7e4080	Sitting Number 104, Legislative period XX, Thursday, 11. December 1997	1997-12-11	Lower house	Legislative period XX	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-12-11-020-XX-NRSITZ-00104	ParlaMint-AT_1997-12-11-020-XX-NRSITZ-00104_d7e4107	Sitting Number 104, Legislative period XX, Thursday, 11. December 1997	1997-12-11	Lower house	Legislative period XX	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_1997-12-11-020-XX-NRSITZ-00104	ParlaMint-AT_1997-12-11-020-XX-NRSITZ-00104_d7e4169	Sitting Number 104, Legislative period XX, Thursday, 11. December 1997	1997-12-11	Lower house	Legislative period XX	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-12-11-020-XX-NRSITZ-00104	ParlaMint-AT_1997-12-11-020-XX-NRSITZ-00104_d7e4190	Sitting Number 104, Legislative period XX, Thursday, 11. December 1997	1997-12-11	Lower house	Legislative period XX	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02825	Maitz, Karl	M	1939	
ParlaMint-AT-en_1997-12-11-020-XX-NRSITZ-00104	ParlaMint-AT_1997-12-11-020-XX-NRSITZ-00104_d7e4262	Sitting Number 104, Legislative period XX, Thursday, 11. December 1997	1997-12-11	Lower house	Legislative period XX	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-12-11-020-XX-NRSITZ-00104	ParlaMint-AT_1997-12-11-020-XX-NRSITZ-00104_d7e4287	Sitting Number 104, Legislative period XX, Thursday, 11. December 1997	1997-12-11	Lower house	Legislative period XX	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01239	Moser, Hans Helmut	M	1948	
ParlaMint-AT-en_1997-12-11-020-XX-NRSITZ-00104	ParlaMint-AT_1997-12-11-020-XX-NRSITZ-00104_d7e4386	Sitting Number 104, Legislative period XX, Thursday, 11. December 1997	1997-12-11	Lower house	Legislative period XX	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-12-11-020-XX-NRSITZ-00104	ParlaMint-AT_1997-12-11-020-XX-NRSITZ-00104_d7e4410	Sitting Number 104, Legislative period XX, Thursday, 11. December 1997	1997-12-11	Lower house	Legislative period XX	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00343	Gaál, Anton	M	1940	
ParlaMint-AT-en_1997-12-11-020-XX-NRSITZ-00104	ParlaMint-AT_1997-12-11-020-XX-NRSITZ-00104_d7e4494	Sitting Number 104, Legislative period XX, Thursday, 11. December 1997	1997-12-11	Lower house	Legislative period XX	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-12-11-020-XX-NRSITZ-00104	ParlaMint-AT_1997-12-11-020-XX-NRSITZ-00104_d7e4515	Sitting Number 104, Legislative period XX, Thursday, 11. December 1997	1997-12-11	Lower house	Legislative period XX	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02855	Kammerlander, Doris	F	1949	
ParlaMint-AT-en_1997-12-11-020-XX-NRSITZ-00104	ParlaMint-AT_1997-12-11-020-XX-NRSITZ-00104_d7e4795	Sitting Number 104, Legislative period XX, Thursday, 11. December 1997	1997-12-11	Lower house	Legislative period XX	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-12-11-020-XX-NRSITZ-00104	ParlaMint-AT_1997-12-11-020-XX-NRSITZ-00104_d7e4817	Sitting Number 104, Legislative period XX, Thursday, 11. December 1997	1997-12-11	Lower house	Legislative period XX	-	-	Sitting 104	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_1997-12-11-020-XX-NRSITZ-00104	ParlaMint-AT_1997-12-11-020-XX-NRSITZ-00104_d7e4890	Sitting Number 104, Legislative period XX, Thursday, 11. December 1997	1997-12-11	Lower house	Legislative period XX	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-12-11-020-XX-NRSITZ-00104	ParlaMint-AT_1997-12-11-020-XX-NRSITZ-00104_d7e4912	Sitting Number 104, Legislative period XX, Thursday, 11. December 1997	1997-12-11	Lower house	Legislative period XX	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00075	Brinek, Gertrude	F	1952	
ParlaMint-AT-en_1997-12-11-020-XX-NRSITZ-00104	ParlaMint-AT_1997-12-11-020-XX-NRSITZ-00104_d7e4983	Sitting Number 104, Legislative period XX, Thursday, 11. December 1997	1997-12-11	Lower house	Legislative period XX	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-12-11-020-XX-NRSITZ-00104	ParlaMint-AT_1997-12-11-020-XX-NRSITZ-00104_d7e5005	Sitting Number 104, Legislative period XX, Thursday, 11. December 1997	1997-12-11	Lower house	Legislative period XX	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00030	Apfelbeck, Ute	F	1943	
ParlaMint-AT-en_1997-12-11-020-XX-NRSITZ-00104	ParlaMint-AT_1997-12-11-020-XX-NRSITZ-00104_d7e5121	Sitting Number 104, Legislative period XX, Thursday, 11. December 1997	1997-12-11	Lower house	Legislative period XX	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-12-11-020-XX-NRSITZ-00104	ParlaMint-AT_1997-12-11-020-XX-NRSITZ-00104_d7e5146	Sitting Number 104, Legislative period XX, Thursday, 11. December 1997	1997-12-11	Lower house	Legislative period XX	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00601	Hlavac, Elisabeth	F	1952	
ParlaMint-AT-en_1997-12-11-020-XX-NRSITZ-00104	ParlaMint-AT_1997-12-11-020-XX-NRSITZ-00104_d7e5203	Sitting Number 104, Legislative period XX, Thursday, 11. December 1997	1997-12-11	Lower house	Legislative period XX	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-12-11-020-XX-NRSITZ-00104	ParlaMint-AT_1997-12-11-020-XX-NRSITZ-00104_d7e5224	Sitting Number 104, Legislative period XX, Thursday, 11. December 1997	1997-12-11	Lower house	Legislative period XX	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_03451	Jung, Wolfgang	M	1948	
ParlaMint-AT-en_1997-12-11-020-XX-NRSITZ-00104	ParlaMint-AT_1997-12-11-020-XX-NRSITZ-00104_d7e5286	Sitting Number 104, Legislative period XX, Thursday, 11. December 1997	1997-12-11	Lower house	Legislative period XX	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-12-11-020-XX-NRSITZ-00104	ParlaMint-AT_1997-12-11-020-XX-NRSITZ-00104_d7e5308	Sitting Number 104, Legislative period XX, Thursday, 11. December 1997	1997-12-11	Lower house	Legislative period XX	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01295	Murauer, Walter	M	1948	
ParlaMint-AT-en_1997-12-11-020-XX-NRSITZ-00104	ParlaMint-AT_1997-12-11-020-XX-NRSITZ-00104_d7e5377	Sitting Number 104, Legislative period XX, Thursday, 11. December 1997	1997-12-11	Lower house	Legislative period XX	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
