Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e2546	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e2561	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e2576	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e2592	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e2607	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02827	Platter, Günther	M	1954	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e2622	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e2638	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e2653	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e2668	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_00024	Anschober, Rudolf	M	1960	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e2684	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e2699	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e2719	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e2735	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e2750	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e2765	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e2784	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e2799	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00215	Dietachmayr, Helmut	M	1942	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e2814	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e2830	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e2859	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e2882	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00807	Kiss, Paul	M	1947	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e2910	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e2925	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e2946	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e2962	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00807	Kiss, Paul	M	1947	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e2980	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e2995	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e3017	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e3032	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_00024	Anschober, Rudolf	M	1960	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e3047	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e3063	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e3081	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e3096	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e3114	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e3129	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e3168	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e3184	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03601	Tegischer, Brigitte	F	1960	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e3199	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e3214	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e3235	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e3250	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02839	Lafer, Franz	M	1958	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e3265	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e3281	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e3302	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e3320	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e3348	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e3363	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e3396	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e3412	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e3427	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e3442	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e3470	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e3493	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00577	Achs, Matthias	M	1939	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e3508	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-09-19-020-XX-NRSITZ-00085	ParlaMint-AT_1997-09-19-020-XX-NRSITZ-00085_d7e3524	Sitting Number 85, Legislative period XX, Friday, 19. September 1997	1997-09-19	Lower house	Legislative period XX	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
