Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e4426	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e4441	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01101	Ofner, Harald	M	1932	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e4468	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e4499	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01613	Schieder, Peter	M	1941	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e4618	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e4640	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e4749	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e4770	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_01739	Schmidt, Heide	F	1948	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e4830	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e4848	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_01739	Schmidt, Heide	F	1948	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e4878	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e4899	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e4948	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e4969	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e5125	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e5141	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e5171	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e5192	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e5271	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e5287	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e5397	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e5421	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_02858	Gredler, Martina	F	1958	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e5492	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e5513	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02855	Kammerlander, Doris	F	1949	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e5565	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e5580	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02855	Kammerlander, Doris	F	1949	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e5613	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e5637	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e5833	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e5854	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e5879	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e5912	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e5939	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e6202	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e6223	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e6256	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e6538	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e6565	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e6700	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e6722	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01023	Maderthaner, Leopold	M	1935	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e6817	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e6839	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e7005	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e7026	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01061	Nowotny, Ewald	M	1944	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e7210	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e7232	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e7294	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e7316	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01796	Schwarzenberger, Georg	M	1942	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e7359	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e7381	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01396	Trattner, Gilbert	M	1949	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e7495	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e7519	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00553	Heindl, Kurt	M	1936	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e7598	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-07-08-020-XX-NRSITZ-00080	ParlaMint-AT_1997-07-08-020-XX-NRSITZ-00080_d7e7661	Sitting Number 80, Legislative period XX, Tuesday, 8. July 1997	1997-07-08	Lower house	Legislative period XX	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
