Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e3293	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e3318	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_02858	Gredler, Martina	F	1958	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e3339	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e3369	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_02013	Wimmer, Rainer	M	1955	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e3430	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e3451	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01375	Wabl, Andreas	M	1951	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e3763	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e3784	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01375	Wabl, Andreas	M	1951	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e3821	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e3853	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03591	Horngacher, Katharina	F	1941	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e3963	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e3984	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e4102	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e4123	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02850	Wenitsch, Robert	M	1958	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e4221	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e4266	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01806	Schwemlein, Emmerich	M	1950	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e4379	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e4400	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_02858	Gredler, Martina	F	1958	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e4823	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e4847	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02823	Kurzbauer, Johann	M	1943	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e4916	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e4940	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02847	Salzl, Stefan	M	1948	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e5008	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e5032	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02821	Donabauer, Karl	M	1945	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e5108	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e5167	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00577	Achs, Matthias	M	1939	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e5225	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e5246	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_03596	Koller, Franz	M	1947	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e5334	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e5386	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01796	Schwarzenberger, Georg	M	1942	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e5422	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e5443	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00389	Freund, Karl	M	1947	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e5505	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e5529	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01649	Reichhold, Mathias	M	1957	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e5574	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e5601	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01773	Schreiner, Erich L.	M	1950	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e5761	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e5783	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_02009	Hagenhofer, Marianne	F	1948	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e5853	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e5882	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02887	Zweytick, Johannes	M	1961	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e5987	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e6008	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e6092	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e6120	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00081	Bauer, Sophie	F	1939	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e6186	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e6207	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e6238	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-14-020-XX-NRSITZ-00099	ParlaMint-AT_1997-11-14-020-XX-NRSITZ-00099_d7e6259	Sitting Number 99, Legislative period XX, Friday, 14. November 1997	1997-11-14	Lower house	Legislative period XX	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02829	Sauer, Willi	M	1938	
