Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e2947	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00930	Kostelka, Peter	M	1946	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e3026	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e3047	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e3079	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e3095	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e3161	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e3182	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e3280	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e3336	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e3407	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e3430	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e3462	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e3487	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e3535	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e3551	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e3614	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e3635	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e3701	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e3722	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e3752	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e3774	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e3854	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e3875	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e3902	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e3924	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00608	Höchtl, Josef	M	1947	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e3998	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e4019	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e4125	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e4183	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01061	Nowotny, Ewald	M	1944	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e4199	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e4214	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01061	Nowotny, Ewald	M	1944	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e4303	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e4324	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e4370	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e4387	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e4405	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e4421	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e4461	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e4483	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e4522	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e4558	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e4580	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e4604	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00080	Bauer, Rosemarie	F	1944	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e4699	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e4720	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e4952	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e4977	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02872	Moser-Starrach, Sonja	F	1946	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e5110	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e5140	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01137	Mertel, Ilse	F	1943	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e5269	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-05-020-XX-NRSITZ-00093	ParlaMint-AT_1997-11-05-020-XX-NRSITZ-00093_d7e5287	Sitting Number 93, Legislative period XX, Wednesday, 5. November 1997	1997-11-05	Lower house	Legislative period XX	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01137	Mertel, Ilse	F	1943	
