Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-07-12-commons	ParlaMint-GB_2021-07-12-commons.u1	Minutes of the House of Commons, Daily Session 2021-07-12	2021-07-12	Lower house	58	-	2021-07-12	2021-07-12	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2021-07-12-commons	ParlaMint-GB_2021-07-12-commons.u2	Minutes of the House of Commons, Daily Session 2021-07-12	2021-07-12	Lower house	58	-	2021-07-12	2021-07-12	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristineJardine	Jardine, Christine Anne	F	-	
ParlaMint-GB-en_2021-07-12-commons	ParlaMint-GB_2021-07-12-commons.u3	Minutes of the House of Commons, Daily Session 2021-07-12	2021-07-12	Lower house	58	-	2021-07-12	2021-07-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PritiPatel	Patel, Priti Sushil	F	-	
ParlaMint-GB-en_2021-07-12-commons	ParlaMint-GB_2021-07-12-commons.u4	Minutes of the House of Commons, Daily Session 2021-07-12	2021-07-12	Lower house	58	-	2021-07-12	2021-07-12	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristineJardine	Jardine, Christine Anne	F	-	
ParlaMint-GB-en_2021-07-12-commons	ParlaMint-GB_2021-07-12-commons.u5	Minutes of the House of Commons, Daily Session 2021-07-12	2021-07-12	Lower house	58	-	2021-07-12	2021-07-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PritiPatel	Patel, Priti Sushil	F	-	
ParlaMint-GB-en_2021-07-12-commons	ParlaMint-GB_2021-07-12-commons.u6	Minutes of the House of Commons, Daily Session 2021-07-12	2021-07-12	Lower house	58	-	2021-07-12	2021-07-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IanLavery	Lavery, Ian	M	-	
ParlaMint-GB-en_2021-07-12-commons	ParlaMint-GB_2021-07-12-commons.u7	Minutes of the House of Commons, Daily Session 2021-07-12	2021-07-12	Lower house	58	-	2021-07-12	2021-07-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherMalthouse	Malthouse, Christopher Laurie	M	-	
ParlaMint-GB-en_2021-07-12-commons	ParlaMint-GB_2021-07-12-commons.u8	Minutes of the House of Commons, Daily Session 2021-07-12	2021-07-12	Lower house	58	-	2021-07-12	2021-07-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IanLavery	Lavery, Ian	M	-	
ParlaMint-GB-en_2021-07-12-commons	ParlaMint-GB_2021-07-12-commons.u9	Minutes of the House of Commons, Daily Session 2021-07-12	2021-07-12	Lower house	58	-	2021-07-12	2021-07-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherMalthouse	Malthouse, Christopher Laurie	M	-	
ParlaMint-GB-en_2021-07-12-commons	ParlaMint-GB_2021-07-12-commons.u10	Minutes of the House of Commons, Daily Session 2021-07-12	2021-07-12	Lower house	58	-	2021-07-12	2021-07-12	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
