Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-04-28-commons	ParlaMint-GB_2021-04-28-commons.u1	Minutes of the House of Commons, Daily Session 2021-04-28	2021-04-28	Lower house	58	-	2021-04-28	2021-04-28	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	StuartMcDonald	McDonald, Stuart Campbell	M	-	
ParlaMint-GB-en_2021-04-28-commons	ParlaMint-GB_2021-04-28-commons.u2	Minutes of the House of Commons, Daily Session 2021-04-28	2021-04-28	Lower house	58	-	2021-04-28	2021-04-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlisterJack	Jack, Alister William	M	-	
ParlaMint-GB-en_2021-04-28-commons	ParlaMint-GB_2021-04-28-commons.u3	Minutes of the House of Commons, Daily Session 2021-04-28	2021-04-28	Lower house	58	-	2021-04-28	2021-04-28	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	StuartMcDonald	McDonald, Stuart Campbell	M	-	
ParlaMint-GB-en_2021-04-28-commons	ParlaMint-GB_2021-04-28-commons.u4	Minutes of the House of Commons, Daily Session 2021-04-28	2021-04-28	Lower house	58	-	2021-04-28	2021-04-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlisterJack	Jack, Alister William	M	-	
ParlaMint-GB-en_2021-04-28-commons	ParlaMint-GB_2021-04-28-commons.u5	Minutes of the House of Commons, Daily Session 2021-04-28	2021-04-28	Lower house	58	-	2021-04-28	2021-04-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DouglasRoss	Ross, Douglas Gordon	M	-	
ParlaMint-GB-en_2021-04-28-commons	ParlaMint-GB_2021-04-28-commons.u6	Minutes of the House of Commons, Daily Session 2021-04-28	2021-04-28	Lower house	58	-	2021-04-28	2021-04-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlisterJack	Jack, Alister William	M	-	
ParlaMint-GB-en_2021-04-28-commons	ParlaMint-GB_2021-04-28-commons.u7	Minutes of the House of Commons, Daily Session 2021-04-28	2021-04-28	Lower house	58	-	2021-04-28	2021-04-28	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IanMurray	Murray, Ian	M	-	
ParlaMint-GB-en_2021-04-28-commons	ParlaMint-GB_2021-04-28-commons.u8	Minutes of the House of Commons, Daily Session 2021-04-28	2021-04-28	Lower house	58	-	2021-04-28	2021-04-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlisterJack	Jack, Alister William	M	-	
ParlaMint-GB-en_2021-04-28-commons	ParlaMint-GB_2021-04-28-commons.u9	Minutes of the House of Commons, Daily Session 2021-04-28	2021-04-28	Lower house	58	-	2021-04-28	2021-04-28	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IanMurray	Murray, Ian	M	-	
ParlaMint-GB-en_2021-04-28-commons	ParlaMint-GB_2021-04-28-commons.u10	Minutes of the House of Commons, Daily Session 2021-04-28	2021-04-28	Lower house	58	-	2021-04-28	2021-04-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlisterJack	Jack, Alister William	M	-	
ParlaMint-GB-en_2021-04-28-commons	ParlaMint-GB_2021-04-28-commons.u11	Minutes of the House of Commons, Daily Session 2021-04-28	2021-04-28	Lower house	58	-	2021-04-28	2021-04-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnLamont	Lamont, John Robert	M	-	
ParlaMint-GB-en_2021-04-28-commons	ParlaMint-GB_2021-04-28-commons.u12	Minutes of the House of Commons, Daily Session 2021-04-28	2021-04-28	Lower house	58	-	2021-04-28	2021-04-28	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2021-04-28-commons	ParlaMint-GB_2021-04-28-commons.u13	Minutes of the House of Commons, Daily Session 2021-04-28	2021-04-28	Lower house	58	-	2021-04-28	2021-04-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlisterJack	Jack, Alister William	M	-	
ParlaMint-GB-en_2021-04-28-commons	ParlaMint-GB_2021-04-28-commons.u14	Minutes of the House of Commons, Daily Session 2021-04-28	2021-04-28	Lower house	58	-	2021-04-28	2021-04-28	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MhairiBlack	Black, Mhairi	F	-	
ParlaMint-GB-en_2021-04-28-commons	ParlaMint-GB_2021-04-28-commons.u15	Minutes of the House of Commons, Daily Session 2021-04-28	2021-04-28	Lower house	58	-	2021-04-28	2021-04-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlisterJack	Jack, Alister William	M	-	
ParlaMint-GB-en_2021-04-28-commons	ParlaMint-GB_2021-04-28-commons.u16	Minutes of the House of Commons, Daily Session 2021-04-28	2021-04-28	Lower house	58	-	2021-04-28	2021-04-28	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MhairiBlack	Black, Mhairi	F	-	
ParlaMint-GB-en_2021-04-28-commons	ParlaMint-GB_2021-04-28-commons.u17	Minutes of the House of Commons, Daily Session 2021-04-28	2021-04-28	Lower house	58	-	2021-04-28	2021-04-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlisterJack	Jack, Alister William	M	-	
ParlaMint-GB-en_2021-04-28-commons	ParlaMint-GB_2021-04-28-commons.u18	Minutes of the House of Commons, Daily Session 2021-04-28	2021-04-28	Lower house	58	-	2021-04-28	2021-04-28	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PeterWishart	Wishart, Peter	M	-	
ParlaMint-GB-en_2021-04-28-commons	ParlaMint-GB_2021-04-28-commons.u19	Minutes of the House of Commons, Daily Session 2021-04-28	2021-04-28	Lower house	58	-	2021-04-28	2021-04-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlisterJack	Jack, Alister William	M	-	
ParlaMint-GB-en_2021-04-28-commons	ParlaMint-GB_2021-04-28-commons.u20	Minutes of the House of Commons, Daily Session 2021-04-28	2021-04-28	Lower house	58	-	2021-04-28	2021-04-28	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	DavidLinden	Linden, David Melvyn	M	-	
ParlaMint-GB-en_2021-04-28-commons	ParlaMint-GB_2021-04-28-commons.u21	Minutes of the House of Commons, Daily Session 2021-04-28	2021-04-28	Lower house	58	-	2021-04-28	2021-04-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IainStewart	Stewart, Iain Aitken	M	-	
ParlaMint-GB-en_2021-04-28-commons	ParlaMint-GB_2021-04-28-commons.u22	Minutes of the House of Commons, Daily Session 2021-04-28	2021-04-28	Lower house	58	-	2021-04-28	2021-04-28	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	DavidLinden	Linden, David Melvyn	M	-	
ParlaMint-GB-en_2021-04-28-commons	ParlaMint-GB_2021-04-28-commons.u23	Minutes of the House of Commons, Daily Session 2021-04-28	2021-04-28	Lower house	58	-	2021-04-28	2021-04-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IainStewart	Stewart, Iain Aitken	M	-	
ParlaMint-GB-en_2021-04-28-commons	ParlaMint-GB_2021-04-28-commons.u24	Minutes of the House of Commons, Daily Session 2021-04-28	2021-04-28	Lower house	58	-	2021-04-28	2021-04-28	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristineJardine	Jardine, Christine Anne	F	-	
