Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u1	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnHowell	Howell, John Michael	M	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u2	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SajidJavid	Javid, Sajid	M	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u3	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnHowell	Howell, John Michael	M	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u4	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SajidJavid	Javid, Sajid	M	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u5	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u6	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JustinMadders	Madders, Justin Piers Richard	M	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u7	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SajidJavid	Javid, Sajid	M	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u8	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JaneHunt	Hunt, Jane Marion	F	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u9	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u10	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	RichardShannon	Shannon, Richard James	M	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u11	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SajidJavid	Javid, Sajid	M	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u12	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacobYoung	Young, Jacob	M	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u13	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SajidJavid	Javid, Sajid	M	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u14	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MartynDay	Day, Martyn	M	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u15	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SajidJavid	Javid, Sajid	M	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u16	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipDavies	Davies, Philip Andrew	M	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u17	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SajidJavid	Javid, Sajid	M	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u18	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipDavies	Davies, Philip Andrew	M	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u19	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SajidJavid	Javid, Sajid	M	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u20	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlexanderNorris	Norris, Alexander James Jorden	M	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u21	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SajidJavid	Javid, Sajid	M	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u22	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulBlomfield	Blomfield, Paul Christopher	M	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u23	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GillianKeegan	Keegan, Gillian	F	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u24	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulBlomfield	Blomfield, Paul Christopher	M	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u25	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GillianKeegan	Keegan, Gillian	F	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u26	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineDinenage	Dinenage, Caroline Julia	F	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u27	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GillianKeegan	Keegan, Gillian	F	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u28	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	JohnMcNally	McNally, John Joseph	M	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u29	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GillianKeegan	Keegan, Gillian	F	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u30	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaVilliers	Villiers, Theresa Anne	F	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u31	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GillianKeegan	Keegan, Gillian	F	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u32	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ElizabethKendall	Kendall, Elizabeth Louise	F	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u33	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GillianKeegan	Keegan, Gillian	F	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u34	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LauraFarris	Farris, Laura Rose	F	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u35	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GillianKeegan	Keegan, Gillian	F	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u36	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LauraFarris	Farris, Laura Rose	F	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u37	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GillianKeegan	Keegan, Gillian	F	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u38	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RosenaAllinKhan	Allin-Khan, Rosena Chantelle	F	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u39	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GillianKeegan	Keegan, Gillian	F	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u40	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SiobhainMcDonagh	McDonagh, Siobhain Ann	F	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u41	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardArgar	Argar, Edward John Comport	M	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u42	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SiobhainMcDonagh	McDonagh, Siobhain Ann	F	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u43	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardArgar	Argar, Edward John Comport	M	-	
ParlaMint-GB-en_2021-11-23-commons	ParlaMint-GB_2021-11-23-commons.u44	Minutes of the House of Commons, Daily Session 2021-11-23	2021-11-23	Lower house	58	-	2021-11-23	2021-11-23	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
