Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-02-22-lords	ParlaMint-GB_2021-02-22-lords.u1	Minutes of the House of Lords, Daily Session 2021-02-22	2021-02-22	Upper house	58	-	2021-02-22	2021-02-22	-	COVID	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2021-02-22-lords	ParlaMint-GB_2021-02-22-lords.u2	Minutes of the House of Lords, Daily Session 2021-02-22	2021-02-22	Upper house	58	-	2021-02-22	2021-02-22	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidPollock	Pollock, David Stephen Geoffrey	M	-	
ParlaMint-GB-en_2021-02-22-lords	ParlaMint-GB_2021-02-22-lords.u3	Minutes of the House of Lords, Daily Session 2021-02-22	2021-02-22	Upper house	58	-	2021-02-22	2021-02-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2021-02-22-lords	ParlaMint-GB_2021-02-22-lords.u4	Minutes of the House of Lords, Daily Session 2021-02-22	2021-02-22	Upper house	58	-	2021-02-22	2021-02-22	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidPollock	Pollock, David Stephen Geoffrey	M	-	
ParlaMint-GB-en_2021-02-22-lords	ParlaMint-GB_2021-02-22-lords.u5	Minutes of the House of Lords, Daily Session 2021-02-22	2021-02-22	Upper house	58	-	2021-02-22	2021-02-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2021-02-22-lords	ParlaMint-GB_2021-02-22-lords.u6	Minutes of the House of Lords, Daily Session 2021-02-22	2021-02-22	Upper house	58	-	2021-02-22	2021-02-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RalphPalmer	Palmer, Ralph Matthew	M	-	
ParlaMint-GB-en_2021-02-22-lords	ParlaMint-GB_2021-02-22-lords.u7	Minutes of the House of Lords, Daily Session 2021-02-22	2021-02-22	Upper house	58	-	2021-02-22	2021-02-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2021-02-22-lords	ParlaMint-GB_2021-02-22-lords.u8	Minutes of the House of Lords, Daily Session 2021-02-22	2021-02-22	Upper house	58	-	2021-02-22	2021-02-22	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	NicholasTrench	Trench, Nicholas	M	-	
ParlaMint-GB-en_2021-02-22-lords	ParlaMint-GB_2021-02-22-lords.u9	Minutes of the House of Lords, Daily Session 2021-02-22	2021-02-22	Upper house	58	-	2021-02-22	2021-02-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2021-02-22-lords	ParlaMint-GB_2021-02-22-lords.u10	Minutes of the House of Lords, Daily Session 2021-02-22	2021-02-22	Upper house	58	-	2021-02-22	2021-02-22	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	ChristineBlower	Blower, Christine	F	-	
ParlaMint-GB-en_2021-02-22-lords	ParlaMint-GB_2021-02-22-lords.u11	Minutes of the House of Lords, Daily Session 2021-02-22	2021-02-22	Upper house	58	-	2021-02-22	2021-02-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
