Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-10-22-lords	ParlaMint-GB_2021-10-22-lords.u1	Minutes of the House of Lords, Daily Session 2021-10-22	2021-10-22	Upper house	58	-	2021-10-22	2021-10-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2021-10-22-lords	ParlaMint-GB_2021-10-22-lords.u2	Minutes of the House of Lords, Daily Session 2021-10-22	2021-10-22	Upper house	58	-	2021-10-22	2021-10-22	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	MollyMeacher	Meacher, Molly Christine	F	-	
ParlaMint-GB-en_2021-10-22-lords	ParlaMint-GB_2021-10-22-lords.u3	Minutes of the House of Lords, Daily Session 2021-10-22	2021-10-22	Upper house	58	-	2021-10-22	2021-10-22	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	MollyMeacher	Meacher, Molly Christine	F	-	
ParlaMint-GB-en_2021-10-22-lords	ParlaMint-GB_2021-10-22-lords.u4	Minutes of the House of Lords, Daily Session 2021-10-22	2021-10-22	Upper house	58	-	2021-10-22	2021-10-22	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertWinston	Winston, Robert Maurice Lipson	M	-	
ParlaMint-GB-en_2021-10-22-lords	ParlaMint-GB_2021-10-22-lords.u5	Minutes of the House of Lords, Daily Session 2021-10-22	2021-10-22	Upper house	58	-	2021-10-22	2021-10-22	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertWinston	Winston, Robert Maurice Lipson	M	-	
ParlaMint-GB-en_2021-10-22-lords	ParlaMint-GB_2021-10-22-lords.u6	Minutes of the House of Lords, Daily Session 2021-10-22	2021-10-22	Upper house	58	-	2021-10-22	2021-10-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneJenkin	Jenkin, Anne Caroline	F	-	
ParlaMint-GB-en_2021-10-22-lords	ParlaMint-GB_2021-10-22-lords.u7	Minutes of the House of Lords, Daily Session 2021-10-22	2021-10-22	Upper house	58	-	2021-10-22	2021-10-22	-	COVID	English	Regular	MP	notMinister	BI	Bishops	-	-	JustinWelby	Welby, Justin	M	-	
ParlaMint-GB-en_2021-10-22-lords	ParlaMint-GB_2021-10-22-lords.u8	Minutes of the House of Lords, Daily Session 2021-10-22	2021-10-22	Upper house	58	-	2021-10-22	2021-10-22	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	HeleneHayman	Hayman, Helene Valerie	F	-	
ParlaMint-GB-en_2021-10-22-lords	ParlaMint-GB_2021-10-22-lords.u9	Minutes of the House of Lords, Daily Session 2021-10-22	2021-10-22	Upper house	58	-	2021-10-22	2021-10-22	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JeremyPurvis	Purvis, Jeremy	M	-	
ParlaMint-GB-en_2021-10-22-lords	ParlaMint-GB_2021-10-22-lords.u10	Minutes of the House of Lords, Daily Session 2021-10-22	2021-10-22	Upper house	58	-	2021-10-22	2021-10-22	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JoanBakewell	Bakewell, Joan	F	-	
ParlaMint-GB-en_2021-10-22-lords	ParlaMint-GB_2021-10-22-lords.u11	Minutes of the House of Lords, Daily Session 2021-10-22	2021-10-22	Upper house	58	-	2021-10-22	2021-10-22	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	IanBlair	Blair, Ian Warwick	M	-	
ParlaMint-GB-en_2021-10-22-lords	ParlaMint-GB_2021-10-22-lords.u12	Minutes of the House of Lords, Daily Session 2021-10-22	2021-10-22	Upper house	58	-	2021-10-22	2021-10-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidGold	Gold, David	M	-	
ParlaMint-GB-en_2021-10-22-lords	ParlaMint-GB_2021-10-22-lords.u13	Minutes of the House of Lords, Daily Session 2021-10-22	2021-10-22	Upper house	58	-	2021-10-22	2021-10-22	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	HilaryCavendish	Cavendish, Hilary	F	-	
ParlaMint-GB-en_2021-10-22-lords	ParlaMint-GB_2021-10-22-lords.u14	Minutes of the House of Lords, Daily Session 2021-10-22	2021-10-22	Upper house	58	-	2021-10-22	2021-10-22	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2021-10-22-lords	ParlaMint-GB_2021-10-22-lords.u15	Minutes of the House of Lords, Daily Session 2021-10-22	2021-10-22	Upper house	58	-	2021-10-22	2021-10-22	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	MartinRees	Rees, Martin	M	-	
ParlaMint-GB-en_2021-10-22-lords	ParlaMint-GB_2021-10-22-lords.u16	Minutes of the House of Lords, Daily Session 2021-10-22	2021-10-22	Upper house	58	-	2021-10-22	2021-10-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelVinson	Vinson, Nigel	M	-	
ParlaMint-GB-en_2021-10-22-lords	ParlaMint-GB_2021-10-22-lords.u17	Minutes of the House of Lords, Daily Session 2021-10-22	2021-10-22	Upper house	58	-	2021-10-22	2021-10-22	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	RichardHarries	Harries, Richard	M	-	
ParlaMint-GB-en_2021-10-22-lords	ParlaMint-GB_2021-10-22-lords.u18	Minutes of the House of Lords, Daily Session 2021-10-22	2021-10-22	Upper house	58	-	2021-10-22	2021-10-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelDobbs	Dobbs, Michael John	M	-	
ParlaMint-GB-en_2021-10-22-lords	ParlaMint-GB_2021-10-22-lords.u19	Minutes of the House of Lords, Daily Session 2021-10-22	2021-10-22	Upper house	58	-	2021-10-22	2021-10-22	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	MichaelHastings	Hastings, Michael	M	-	
ParlaMint-GB-en_2021-10-22-lords	ParlaMint-GB_2021-10-22-lords.u20	Minutes of the House of Lords, Daily Session 2021-10-22	2021-10-22	Upper house	58	-	2021-10-22	2021-10-22	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJay	Jay, Margaret	F	-	
ParlaMint-GB-en_2021-10-22-lords	ParlaMint-GB_2021-10-22-lords.u21	Minutes of the House of Lords, Daily Session 2021-10-22	2021-10-22	Upper house	58	-	2021-10-22	2021-10-22	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	JonathanMance	Mance, Jonathan	M	-	
ParlaMint-GB-en_2021-10-22-lords	ParlaMint-GB_2021-10-22-lords.u22	Minutes of the House of Lords, Daily Session 2021-10-22	2021-10-22	Upper house	58	-	2021-10-22	2021-10-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFarmer	Farmer, Michael	M	-	
