Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-09-10-lords	ParlaMint-GB_2021-09-10-lords.u1	Minutes of the House of Lords, Daily Session 2021-09-10	2021-09-10	Upper house	58	-	2021-09-10	2021-09-10	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	JohnHendy	Hendy, John	M	-	
ParlaMint-GB-en_2021-09-10-lords	ParlaMint-GB_2021-09-10-lords.u2	Minutes of the House of Lords, Daily Session 2021-09-10	2021-09-10	Upper house	58	-	2021-09-10	2021-09-10	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	JohnHendy	Hendy, John	M	-	
ParlaMint-GB-en_2021-09-10-lords	ParlaMint-GB_2021-09-10-lords.u3	Minutes of the House of Lords, Daily Session 2021-09-10	2021-09-10	Upper house	58	-	2021-09-10	2021-09-10	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMaclean	Maclean, David John	M	-	
ParlaMint-GB-en_2021-09-10-lords	ParlaMint-GB_2021-09-10-lords.u4	Minutes of the House of Lords, Daily Session 2021-09-10	2021-09-10	Upper house	58	-	2021-09-10	2021-09-10	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2021-09-10-lords	ParlaMint-GB_2021-09-10-lords.u5	Minutes of the House of Lords, Daily Session 2021-09-10	2021-09-10	Upper house	58	-	2021-09-10	2021-09-10	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMaclean	Maclean, David John	M	-	
ParlaMint-GB-en_2021-09-10-lords	ParlaMint-GB_2021-09-10-lords.u6	Minutes of the House of Lords, Daily Session 2021-09-10	2021-09-10	Upper house	58	-	2021-09-10	2021-09-10	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliviaBloomfield	Bloomfield, Olivia	F	-	
ParlaMint-GB-en_2021-09-10-lords	ParlaMint-GB_2021-09-10-lords.u7	Minutes of the House of Lords, Daily Session 2021-09-10	2021-09-10	Upper house	58	-	2021-09-10	2021-09-10	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnWhitty	Whitty, John Lawrence	M	-	
ParlaMint-GB-en_2021-09-10-lords	ParlaMint-GB_2021-09-10-lords.u8	Minutes of the House of Lords, Daily Session 2021-09-10	2021-09-10	Upper house	58	-	2021-09-10	2021-09-10	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	SallyGreengross	Greengross, Sally	F	-	
ParlaMint-GB-en_2021-09-10-lords	ParlaMint-GB_2021-09-10-lords.u9	Minutes of the House of Lords, Daily Session 2021-09-10	2021-09-10	Upper house	58	-	2021-09-10	2021-09-10	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	ChristineBlower	Blower, Christine	F	-	
ParlaMint-GB-en_2021-09-10-lords	ParlaMint-GB_2021-09-10-lords.u10	Minutes of the House of Lords, Daily Session 2021-09-10	2021-09-10	Upper house	58	-	2021-09-10	2021-09-10	-	COVID	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2021-09-10-lords	ParlaMint-GB_2021-09-10-lords.u11	Minutes of the House of Lords, Daily Session 2021-09-10	2021-09-10	Upper house	58	-	2021-09-10	2021-09-10	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnMonks	Monks, John Stephen	M	-	
ParlaMint-GB-en_2021-09-10-lords	ParlaMint-GB_2021-09-10-lords.u12	Minutes of the House of Lords, Daily Session 2021-09-10	2021-09-10	Upper house	58	-	2021-09-10	2021-09-10	-	COVID	English	Regular	MP	notMinister	NA;CON	Non-affiliated;Conservative	-	Centre-right	ChristopherHolmes	Holmes, Christopher	M	-	
ParlaMint-GB-en_2021-09-10-lords	ParlaMint-GB_2021-09-10-lords.u13	Minutes of the House of Lords, Daily Session 2021-09-10	2021-09-10	Upper house	58	-	2021-09-10	2021-09-10	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RitaDonaghy	Donaghy, Rita	F	-	
ParlaMint-GB-en_2021-09-10-lords	ParlaMint-GB_2021-09-10-lords.u14	Minutes of the House of Lords, Daily Session 2021-09-10	2021-09-10	Upper house	58	-	2021-09-10	2021-09-10	-	COVID	English	Regular	MP	notMinister	CON;CB	Conservative;Crossbench	-	Centre-right	PatienceWheatcroft	Wheatcroft, Patience	F	-	
ParlaMint-GB-en_2021-09-10-lords	ParlaMint-GB_2021-09-10-lords.u15	Minutes of the House of Lords, Daily Session 2021-09-10	2021-09-10	Upper house	58	-	2021-09-10	2021-09-10	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DesmondBrowne	Browne, Desmond	M	-	
ParlaMint-GB-en_2021-09-10-lords	ParlaMint-GB_2021-09-10-lords.u16	Minutes of the House of Lords, Daily Session 2021-09-10	2021-09-10	Upper house	58	-	2021-09-10	2021-09-10	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	DanielMoylan	Moylan, Daniel	M	-	
ParlaMint-GB-en_2021-09-10-lords	ParlaMint-GB_2021-09-10-lords.u17	Minutes of the House of Lords, Daily Session 2021-09-10	2021-09-10	Upper house	58	-	2021-09-10	2021-09-10	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	PremSikka	Sikka, Prem	M	-	
ParlaMint-GB-en_2021-09-10-lords	ParlaMint-GB_2021-09-10-lords.u18	Minutes of the House of Lords, Daily Session 2021-09-10	2021-09-10	Upper house	58	-	2021-09-10	2021-09-10	-	COVID	English	Regular	notMP	notMinister	GP	Green Party	-	Left	NatalieBennett	Bennett, Natalie	F	-	
ParlaMint-GB-en_2021-09-10-lords	ParlaMint-GB_2021-09-10-lords.u19	Minutes of the House of Lords, Daily Session 2021-09-10	2021-09-10	Upper house	58	-	2021-09-10	2021-09-10	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	BrinleyDavies	Davies, Brinley	M	-	
ParlaMint-GB-en_2021-09-10-lords	ParlaMint-GB_2021-09-10-lords.u20	Minutes of the House of Lords, Daily Session 2021-09-10	2021-09-10	Upper house	58	-	2021-09-10	2021-09-10	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardBalfe	Balfe, Richard	M	-	
ParlaMint-GB-en_2021-09-10-lords	ParlaMint-GB_2021-09-10-lords.u21	Minutes of the House of Lords, Daily Session 2021-09-10	2021-09-10	Upper house	58	-	2021-09-10	2021-09-10	-	COVID	English	Regular	notMP	notMinister	CB	Crossbench	-	-	TerenceEtherton	Etherton, Terence	M	-	
ParlaMint-GB-en_2021-09-10-lords	ParlaMint-GB_2021-09-10-lords.u22	Minutes of the House of Lords, Daily Session 2021-09-10	2021-09-10	Upper house	58	-	2021-09-10	2021-09-10	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnBassam	Bassam, John	M	-	
