Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-11-19-commons	ParlaMint-GB_2021-11-19-commons.u1	Minutes of the House of Commons, Daily Session 2021-11-19	2021-11-19	Lower house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinMillar	Millar, Robin John	M	-	
ParlaMint-GB-en_2021-11-19-commons	ParlaMint-GB_2021-11-19-commons.u2	Minutes of the House of Commons, Daily Session 2021-11-19	2021-11-19	Lower house	58	-	2021-11-19	2021-11-19	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2021-11-19-commons	ParlaMint-GB_2021-11-19-commons.u3	Minutes of the House of Commons, Daily Session 2021-11-19	2021-11-19	Lower house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PaulineLatham	Latham, Pauline Elizabeth	F	-	
ParlaMint-GB-en_2021-11-19-commons	ParlaMint-GB_2021-11-19-commons.u4	Minutes of the House of Commons, Daily Session 2021-11-19	2021-11-19	Lower house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GaganMohindra	Mohindra, Gagan	M	-	
ParlaMint-GB-en_2021-11-19-commons	ParlaMint-GB_2021-11-19-commons.u5	Minutes of the House of Commons, Daily Session 2021-11-19	2021-11-19	Lower house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PaulineLatham	Latham, Pauline Elizabeth	F	-	
ParlaMint-GB-en_2021-11-19-commons	ParlaMint-GB_2021-11-19-commons.u6	Minutes of the House of Commons, Daily Session 2021-11-19	2021-11-19	Lower house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2021-11-19-commons	ParlaMint-GB_2021-11-19-commons.u7	Minutes of the House of Commons, Daily Session 2021-11-19	2021-11-19	Lower house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PaulineLatham	Latham, Pauline Elizabeth	F	-	
ParlaMint-GB-en_2021-11-19-commons	ParlaMint-GB_2021-11-19-commons.u8	Minutes of the House of Commons, Daily Session 2021-11-19	2021-11-19	Lower house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	VirendraSharma	Sharma, Virendra Kumar	M	-	
ParlaMint-GB-en_2021-11-19-commons	ParlaMint-GB_2021-11-19-commons.u9	Minutes of the House of Commons, Daily Session 2021-11-19	2021-11-19	Lower house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PaulineLatham	Latham, Pauline Elizabeth	F	-	
ParlaMint-GB-en_2021-11-19-commons	ParlaMint-GB_2021-11-19-commons.u10	Minutes of the House of Commons, Daily Session 2021-11-19	2021-11-19	Lower house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinMillar	Millar, Robin John	M	-	
ParlaMint-GB-en_2021-11-19-commons	ParlaMint-GB_2021-11-19-commons.u11	Minutes of the House of Commons, Daily Session 2021-11-19	2021-11-19	Lower house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PaulineLatham	Latham, Pauline Elizabeth	F	-	
ParlaMint-GB-en_2021-11-19-commons	ParlaMint-GB_2021-11-19-commons.u12	Minutes of the House of Commons, Daily Session 2021-11-19	2021-11-19	Lower house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnthonyMangnall	Mangnall, Anthony James Holland	M	-	
ParlaMint-GB-en_2021-11-19-commons	ParlaMint-GB_2021-11-19-commons.u13	Minutes of the House of Commons, Daily Session 2021-11-19	2021-11-19	Lower house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PaulineLatham	Latham, Pauline Elizabeth	F	-	
ParlaMint-GB-en_2021-11-19-commons	ParlaMint-GB_2021-11-19-commons.u14	Minutes of the House of Commons, Daily Session 2021-11-19	2021-11-19	Lower house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnthonyMangnall	Mangnall, Anthony James Holland	M	-	
ParlaMint-GB-en_2021-11-19-commons	ParlaMint-GB_2021-11-19-commons.u15	Minutes of the House of Commons, Daily Session 2021-11-19	2021-11-19	Lower house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PaulineLatham	Latham, Pauline Elizabeth	F	-	
ParlaMint-GB-en_2021-11-19-commons	ParlaMint-GB_2021-11-19-commons.u16	Minutes of the House of Commons, Daily Session 2021-11-19	2021-11-19	Lower house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SajidJavid	Javid, Sajid	M	-	
