Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u29	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u30	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u31	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	BI	Bishops	-	-	NicholasBaines	Baines, Nicholas	M	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u32	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u33	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	BI	Bishops	-	-	NicholasBaines	Baines, Nicholas	M	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u34	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u35	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JackMcConnell	McConnell, Jack Wilson	M	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u36	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u37	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u38	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u39	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahLudford	Ludford, Sarah	F	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u40	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u41	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HowardFlight2	Flight, Howard Emerson	M	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u42	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u43	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	IndarjitSingh	Singh, Indarjit	M	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u44	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u45	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u46	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u47	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u48	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u49	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SayeedaWarsi	Warsi, Sayeeda	F	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u50	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BarbaraJanke	Janke, Barbara	F	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u51	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u52	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u53	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	AamerSarfraz	Sarfraz, Aamer	M	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u54	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JoannaPenn	Penn, Joanna	F	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u55	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	AamerSarfraz	Sarfraz, Aamer	M	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u56	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JoannaPenn	Penn, Joanna	F	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u57	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	EdwardVaizey	Vaizey, Edward	M	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u58	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JoannaPenn	Penn, Joanna	F	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u59	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u60	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JoannaPenn	Penn, Joanna	F	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u61	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristopherFox	Fox, Christopher	M	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u62	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JoannaPenn	Penn, Joanna	F	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u63	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardBalfe	Balfe, Richard	M	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u64	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JoannaPenn	Penn, Joanna	F	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u65	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DenisTunnicliffe	Tunnicliffe, Denis	M	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u66	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JoannaPenn	Penn, Joanna	F	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u67	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ColinMoynihan	Moynihan, Colin	M	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u68	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JoannaPenn	Penn, Joanna	F	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u69	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u70	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	DanielMoylan	Moylan, Daniel	M	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u71	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JoannaPenn	Penn, Joanna	F	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u72	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelGardner	Gardner, Rachel Trixie Anne	F	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u73	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JoannaPenn	Penn, Joanna	F	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u74	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u75	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WilliamJordan	Jordan, William	M	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u76	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u77	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WilliamJordan	Jordan, William	M	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u78	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u79	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HelenaKennedy	Kennedy, Helena	F	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u80	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u81	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LindsayGranshaw	Granshaw, Lindsay	F	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u82	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u83	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardGarnier	Garnier, Edward	M	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u84	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-04-13-lords	ParlaMint-GB_2021-04-13-lords.u85	Minutes of the House of Lords, Daily Session 2021-04-13	2021-04-13	Upper house	58	-	2021-04-13	2021-04-13	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
