Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-12-10-lords	ParlaMint-GB_2021-12-10-lords.u1	Minutes of the House of Lords, Daily Session 2021-12-10	2021-12-10	Upper house	58	-	2021-12-10	2021-12-10	-	COVID	English	Regular	MP	notMinister	BI	Bishops	-	-	JustinWelby	Welby, Justin	M	-	
ParlaMint-GB-en_2021-12-10-lords	ParlaMint-GB_2021-12-10-lords.u2	Minutes of the House of Lords, Daily Session 2021-12-10	2021-12-10	Upper house	58	-	2021-12-10	2021-12-10	-	COVID	English	Regular	MP	notMinister	BI	Bishops	-	-	JustinWelby	Welby, Justin	M	-	
ParlaMint-GB-en_2021-12-10-lords	ParlaMint-GB_2021-12-10-lords.u3	Minutes of the House of Lords, Daily Session 2021-12-10	2021-12-10	Upper house	58	-	2021-12-10	2021-12-10	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LeslieGriffiths	Griffiths, Leslie John	M	-	
ParlaMint-GB-en_2021-12-10-lords	ParlaMint-GB_2021-12-10-lords.u4	Minutes of the House of Lords, Daily Session 2021-12-10	2021-12-10	Upper house	58	-	2021-12-10	2021-12-10	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LynneFeatherstone	Featherstone, Lynne	F	-	
ParlaMint-GB-en_2021-12-10-lords	ParlaMint-GB_2021-12-10-lords.u5	Minutes of the House of Lords, Daily Session 2021-12-10	2021-12-10	Upper house	58	-	2021-12-10	2021-12-10	-	COVID	English	Regular	MP	notMinister	LD;CB	Liberal Democrat;Crossbench	-	Centre to centre-left	KishwerFalkner	Falkner, Kishwer	F	-	
ParlaMint-GB-en_2021-12-10-lords	ParlaMint-GB_2021-12-10-lords.u6	Minutes of the House of Lords, Daily Session 2021-12-10	2021-12-10	Upper house	58	-	2021-12-10	2021-12-10	-	COVID	English	Regular	MP	notMinister	BI	Bishops	-	-	DavidUrquhart	Urquhart, David	M	-	
ParlaMint-GB-en_2021-12-10-lords	ParlaMint-GB_2021-12-10-lords.u7	Minutes of the House of Lords, Daily Session 2021-12-10	2021-12-10	Upper house	58	-	2021-12-10	2021-12-10	-	COVID	English	Regular	MP	notMinister	NA;CON	Non-affiliated;Conservative	-	Centre-right	TinaStowell	Stowell, Tina	F	-	
ParlaMint-GB-en_2021-12-10-lords	ParlaMint-GB_2021-12-10-lords.u8	Minutes of the House of Lords, Daily Session 2021-12-10	2021-12-10	Upper house	58	-	2021-12-10	2021-12-10	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	FrancesDSouza	D'Souza, Frances	F	-	
ParlaMint-GB-en_2021-12-10-lords	ParlaMint-GB_2021-12-10-lords.u9	Minutes of the House of Lords, Daily Session 2021-12-10	2021-12-10	Upper house	58	-	2021-12-10	2021-12-10	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2021-12-10-lords	ParlaMint-GB_2021-12-10-lords.u10	Minutes of the House of Lords, Daily Session 2021-12-10	2021-12-10	Upper house	58	-	2021-12-10	2021-12-10	-	COVID	English	Regular	notMP	notMinister	NA;CB	Non-affiliated;Crossbench	-	-	JohnWoodcock	Woodcock, John	M	-	
ParlaMint-GB-en_2021-12-10-lords	ParlaMint-GB_2021-12-10-lords.u11	Minutes of the House of Lords, Daily Session 2021-12-10	2021-12-10	Upper house	58	-	2021-12-10	2021-12-10	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2021-12-10-lords	ParlaMint-GB_2021-12-10-lords.u12	Minutes of the House of Lords, Daily Session 2021-12-10	2021-12-10	Upper house	58	-	2021-12-10	2021-12-10	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	RichardHarries	Harries, Richard	M	-	
ParlaMint-GB-en_2021-12-10-lords	ParlaMint-GB_2021-12-10-lords.u13	Minutes of the House of Lords, Daily Session 2021-12-10	2021-12-10	Upper house	58	-	2021-12-10	2021-12-10	-	COVID	English	Regular	MP	notMinister	BI	Bishops	-	-	StevenCroft	Croft, Steven	M	-	
ParlaMint-GB-en_2021-12-10-lords	ParlaMint-GB_2021-12-10-lords.u14	Minutes of the House of Lords, Daily Session 2021-12-10	2021-12-10	Upper house	58	-	2021-12-10	2021-12-10	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneJenkin	Jenkin, Anne Caroline	F	-	
ParlaMint-GB-en_2021-12-10-lords	ParlaMint-GB_2021-12-10-lords.u15	Minutes of the House of Lords, Daily Session 2021-12-10	2021-12-10	Upper house	58	-	2021-12-10	2021-12-10	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	SimonBrown	Brown, Simon Denis	M	-	
ParlaMint-GB-en_2021-12-10-lords	ParlaMint-GB_2021-12-10-lords.u16	Minutes of the House of Lords, Daily Session 2021-12-10	2021-12-10	Upper house	58	-	2021-12-10	2021-12-10	-	COVID	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2021-12-10-lords	ParlaMint-GB_2021-12-10-lords.u17	Minutes of the House of Lords, Daily Session 2021-12-10	2021-12-10	Upper house	58	-	2021-12-10	2021-12-10	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GrahamKirkham	Kirkham, Graham	M	-	
ParlaMint-GB-en_2021-12-10-lords	ParlaMint-GB_2021-12-10-lords.u18	Minutes of the House of Lords, Daily Session 2021-12-10	2021-12-10	Upper house	58	-	2021-12-10	2021-12-10	-	COVID	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	MichaelCashman	Cashman, Michael	M	-	
ParlaMint-GB-en_2021-12-10-lords	ParlaMint-GB_2021-12-10-lords.u19	Minutes of the House of Lords, Daily Session 2021-12-10	2021-12-10	Upper house	58	-	2021-12-10	2021-12-10	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ElizabethSanderson	Sanderson, Elizabeth	F	-	
ParlaMint-GB-en_2021-12-10-lords	ParlaMint-GB_2021-12-10-lords.u20	Minutes of the House of Lords, Daily Session 2021-12-10	2021-12-10	Upper house	58	-	2021-12-10	2021-12-10	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	BeebanKidron	Kidron, Beeban	F	-	
ParlaMint-GB-en_2021-12-10-lords	ParlaMint-GB_2021-12-10-lords.u21	Minutes of the House of Lords, Daily Session 2021-12-10	2021-12-10	Upper house	58	-	2021-12-10	2021-12-10	-	COVID	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	ManzilaUddin	Uddin, Manzila Pola	F	-	
ParlaMint-GB-en_2021-12-10-lords	ParlaMint-GB_2021-12-10-lords.u22	Minutes of the House of Lords, Daily Session 2021-12-10	2021-12-10	Upper house	58	-	2021-12-10	2021-12-10	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	GuyMansfield	Mansfield, Guy	M	-	
ParlaMint-GB-en_2021-12-10-lords	ParlaMint-GB_2021-12-10-lords.u23	Minutes of the House of Lords, Daily Session 2021-12-10	2021-12-10	Upper house	58	-	2021-12-10	2021-12-10	-	COVID	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	JamesWallace	Wallace, James	M	-	
ParlaMint-GB-en_2021-12-10-lords	ParlaMint-GB_2021-12-10-lords.u24	Minutes of the House of Lords, Daily Session 2021-12-10	2021-12-10	Upper house	58	-	2021-12-10	2021-12-10	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2021-12-10-lords	ParlaMint-GB_2021-12-10-lords.u25	Minutes of the House of Lords, Daily Session 2021-12-10	2021-12-10	Upper house	58	-	2021-12-10	2021-12-10	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnSentamu	Sentamu, John	M	-	
ParlaMint-GB-en_2021-12-10-lords	ParlaMint-GB_2021-12-10-lords.u26	Minutes of the House of Lords, Daily Session 2021-12-10	2021-12-10	Upper house	58	-	2021-12-10	2021-12-10	-	COVID	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2021-12-10-lords	ParlaMint-GB_2021-12-10-lords.u27	Minutes of the House of Lords, Daily Session 2021-12-10	2021-12-10	Upper house	58	-	2021-12-10	2021-12-10	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	DanielHannan	Hannan, Daniel	M	-	
ParlaMint-GB-en_2021-12-10-lords	ParlaMint-GB_2021-12-10-lords.u28	Minutes of the House of Lords, Daily Session 2021-12-10	2021-12-10	Upper house	58	-	2021-12-10	2021-12-10	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	IndarjitSingh	Singh, Indarjit	M	-	
ParlaMint-GB-en_2021-12-10-lords	ParlaMint-GB_2021-12-10-lords.u29	Minutes of the House of Lords, Daily Session 2021-12-10	2021-12-10	Upper house	58	-	2021-12-10	2021-12-10	-	COVID	English	Regular	notMP	notMinister	NA	Non-affiliated	-	-	ClaireFox	Fox, Claire	F	-	
ParlaMint-GB-en_2021-12-10-lords	ParlaMint-GB_2021-12-10-lords.u30	Minutes of the House of Lords, Daily Session 2021-12-10	2021-12-10	Upper house	58	-	2021-12-10	2021-12-10	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	AnthonyStJohn	St John, Anthony Tudor	M	-	
ParlaMint-GB-en_2021-12-10-lords	ParlaMint-GB_2021-12-10-lords.u31	Minutes of the House of Lords, Daily Session 2021-12-10	2021-12-10	Upper house	58	-	2021-12-10	2021-12-10	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	GillianMerron	Merron, Gillian	F	-	
ParlaMint-GB-en_2021-12-10-lords	ParlaMint-GB_2021-12-10-lords.u32	Minutes of the House of Lords, Daily Session 2021-12-10	2021-12-10	Upper house	58	-	2021-12-10	2021-12-10	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2021-12-10-lords	ParlaMint-GB_2021-12-10-lords.u33	Minutes of the House of Lords, Daily Session 2021-12-10	2021-12-10	Upper house	58	-	2021-12-10	2021-12-10	-	COVID	English	Regular	MP	notMinister	BI	Bishops	-	-	JustinWelby	Welby, Justin	M	-	
