Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u12	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u13	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JonathanOates	Oates, Jonathan	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u14	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u15	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderRandall	Randall, Alexander	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u16	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u17	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherSuensonTaylor	Suenson-Taylor, Christopher	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u18	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u19	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	KaranBilimoria	Bilimoria, Karan	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u20	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u21	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanMcColl	McColl, Ian	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u22	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u23	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u24	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u25	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u26	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JanetRoyall	Royall, Janet	F	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u27	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u28	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JanetRoyall	Royall, Janet	F	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u29	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u30	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u31	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u32	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnMontagu	Montagu, John	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u33	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u34	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DoreenMassey	Massey, Doreen	F	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u35	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u36	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LindsayGranshaw	Granshaw, Lindsay	F	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u37	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u38	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u39	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u40	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ArminkaHelic	Helic, Arminka	F	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u41	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u42	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	AndrewFleming	Fleming, Andrew	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u43	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u44	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DesmondBrowne	Browne, Desmond	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u45	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u46	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JulieSmith	Smith, Julie	F	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u47	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u48	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HowardFlight2	Flight, Howard Emerson	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u49	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u50	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u51	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	NA;CON	Non-affiliated;Conservative	-	Centre-right	ChristopherHolmes	Holmes, Christopher	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u52	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u53	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	NA;CON	Non-affiliated;Conservative	-	Centre-right	ChristopherHolmes	Holmes, Christopher	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u54	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u55	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulineBryan	Bryan, Pauline	F	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u56	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u57	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON;CB	Conservative;Crossbench	-	Centre-right	PatienceWheatcroft	Wheatcroft, Patience	F	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u58	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u59	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DenisTunnicliffe	Tunnicliffe, Denis	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u60	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u61	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHunt	Hunt, David James Fletcher	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u62	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u63	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreyRooker	Rooker, Jeffrey	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u64	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u65	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u66	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u67	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	notMP	notMinister	NA	Non-affiliated	-	-	CatharineHoey	Hoey, Catharine Letitia	F	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u68	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u69	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TimothyKirkhope	Kirkhope, Timothy	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u70	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u71	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u72	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u73	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u74	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u75	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u76	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardRosser	Rosser, Richard	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u77	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u78	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	MaryWatkins	Watkins, Mary	F	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u79	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u80	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	DeborahWilcox	Wilcox, Deborah	F	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u81	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u82	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u83	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u84	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2021-09-07-lords	ParlaMint-GB_2021-09-07-lords.u85	Minutes of the House of Lords, Daily Session 2021-09-07	2021-09-07	Upper house	58	-	2021-09-07	2021-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
