Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-10-21-lords	ParlaMint-GB_2021-10-21-lords.u1	Minutes of the House of Lords, Daily Session 2021-10-21	2021-10-21	Upper house	58	-	2021-10-21	2021-10-21	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreyRooker	Rooker, Jeffrey	M	-	
ParlaMint-GB-en_2021-10-21-lords	ParlaMint-GB_2021-10-21-lords.u2	Minutes of the House of Lords, Daily Session 2021-10-21	2021-10-21	Upper house	58	-	2021-10-21	2021-10-21	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	GeraldGrimstone	Grimstone, Gerald	M	-	
ParlaMint-GB-en_2021-10-21-lords	ParlaMint-GB_2021-10-21-lords.u3	Minutes of the House of Lords, Daily Session 2021-10-21	2021-10-21	Upper house	58	-	2021-10-21	2021-10-21	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreyRooker	Rooker, Jeffrey	M	-	
ParlaMint-GB-en_2021-10-21-lords	ParlaMint-GB_2021-10-21-lords.u4	Minutes of the House of Lords, Daily Session 2021-10-21	2021-10-21	Upper house	58	-	2021-10-21	2021-10-21	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	GeraldGrimstone	Grimstone, Gerald	M	-	
ParlaMint-GB-en_2021-10-21-lords	ParlaMint-GB_2021-10-21-lords.u5	Minutes of the House of Lords, Daily Session 2021-10-21	2021-10-21	Upper house	58	-	2021-10-21	2021-10-21	-	COVID	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2021-10-21-lords	ParlaMint-GB_2021-10-21-lords.u6	Minutes of the House of Lords, Daily Session 2021-10-21	2021-10-21	Upper house	58	-	2021-10-21	2021-10-21	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	GeraldGrimstone	Grimstone, Gerald	M	-	
ParlaMint-GB-en_2021-10-21-lords	ParlaMint-GB_2021-10-21-lords.u7	Minutes of the House of Lords, Daily Session 2021-10-21	2021-10-21	Upper house	58	-	2021-10-21	2021-10-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HowardFlight2	Flight, Howard Emerson	M	-	
ParlaMint-GB-en_2021-10-21-lords	ParlaMint-GB_2021-10-21-lords.u8	Minutes of the House of Lords, Daily Session 2021-10-21	2021-10-21	Upper house	58	-	2021-10-21	2021-10-21	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	GeraldGrimstone	Grimstone, Gerald	M	-	
ParlaMint-GB-en_2021-10-21-lords	ParlaMint-GB_2021-10-21-lords.u9	Minutes of the House of Lords, Daily Session 2021-10-21	2021-10-21	Upper house	58	-	2021-10-21	2021-10-21	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherSuensonTaylor	Suenson-Taylor, Christopher	M	-	
ParlaMint-GB-en_2021-10-21-lords	ParlaMint-GB_2021-10-21-lords.u10	Minutes of the House of Lords, Daily Session 2021-10-21	2021-10-21	Upper house	58	-	2021-10-21	2021-10-21	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	GeraldGrimstone	Grimstone, Gerald	M	-	
ParlaMint-GB-en_2021-10-21-lords	ParlaMint-GB_2021-10-21-lords.u11	Minutes of the House of Lords, Daily Session 2021-10-21	2021-10-21	Upper house	58	-	2021-10-21	2021-10-21	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JeremyPurvis	Purvis, Jeremy	M	-	
ParlaMint-GB-en_2021-10-21-lords	ParlaMint-GB_2021-10-21-lords.u12	Minutes of the House of Lords, Daily Session 2021-10-21	2021-10-21	Upper house	58	-	2021-10-21	2021-10-21	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	GeraldGrimstone	Grimstone, Gerald	M	-	
ParlaMint-GB-en_2021-10-21-lords	ParlaMint-GB_2021-10-21-lords.u13	Minutes of the House of Lords, Daily Session 2021-10-21	2021-10-21	Upper house	58	-	2021-10-21	2021-10-21	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2021-10-21-lords	ParlaMint-GB_2021-10-21-lords.u14	Minutes of the House of Lords, Daily Session 2021-10-21	2021-10-21	Upper house	58	-	2021-10-21	2021-10-21	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	GeraldGrimstone	Grimstone, Gerald	M	-	
ParlaMint-GB-en_2021-10-21-lords	ParlaMint-GB_2021-10-21-lords.u15	Minutes of the House of Lords, Daily Session 2021-10-21	2021-10-21	Upper house	58	-	2021-10-21	2021-10-21	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JulieSmith	Smith, Julie	F	-	
ParlaMint-GB-en_2021-10-21-lords	ParlaMint-GB_2021-10-21-lords.u16	Minutes of the House of Lords, Daily Session 2021-10-21	2021-10-21	Upper house	58	-	2021-10-21	2021-10-21	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	GeraldGrimstone	Grimstone, Gerald	M	-	
ParlaMint-GB-en_2021-10-21-lords	ParlaMint-GB_2021-10-21-lords.u17	Minutes of the House of Lords, Daily Session 2021-10-21	2021-10-21	Upper house	58	-	2021-10-21	2021-10-21	-	COVID	English	Regular	notMP	notMinister	GP	Green Party	-	Left	NatalieBennett	Bennett, Natalie	F	-	
ParlaMint-GB-en_2021-10-21-lords	ParlaMint-GB_2021-10-21-lords.u18	Minutes of the House of Lords, Daily Session 2021-10-21	2021-10-21	Upper house	58	-	2021-10-21	2021-10-21	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	GeraldGrimstone	Grimstone, Gerald	M	-	
ParlaMint-GB-en_2021-10-21-lords	ParlaMint-GB_2021-10-21-lords.u19	Minutes of the House of Lords, Daily Session 2021-10-21	2021-10-21	Upper house	58	-	2021-10-21	2021-10-21	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-10-21-lords	ParlaMint-GB_2021-10-21-lords.u20	Minutes of the House of Lords, Daily Session 2021-10-21	2021-10-21	Upper house	58	-	2021-10-21	2021-10-21	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	GillianMerron	Merron, Gillian	F	-	
ParlaMint-GB-en_2021-10-21-lords	ParlaMint-GB_2021-10-21-lords.u21	Minutes of the House of Lords, Daily Session 2021-10-21	2021-10-21	Upper house	58	-	2021-10-21	2021-10-21	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
