Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-11-19-lords	ParlaMint-GB_2021-11-19-lords.u1	Minutes of the House of Lords, Daily Session 2021-11-19	2021-11-19	Upper house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	BeebanKidron	Kidron, Beeban	F	-	
ParlaMint-GB-en_2021-11-19-lords	ParlaMint-GB_2021-11-19-lords.u2	Minutes of the House of Lords, Daily Session 2021-11-19	2021-11-19	Upper house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	BeebanKidron	Kidron, Beeban	F	-	
ParlaMint-GB-en_2021-11-19-lords	ParlaMint-GB_2021-11-19-lords.u3	Minutes of the House of Lords, Daily Session 2021-11-19	2021-11-19	Upper house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	AndrewSharpe	Sharpe, Andrew	M	-	
ParlaMint-GB-en_2021-11-19-lords	ParlaMint-GB_2021-11-19-lords.u4	Minutes of the House of Lords, Daily Session 2021-11-19	2021-11-19	Upper house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaHarding	Harding, Diana	F	-	
ParlaMint-GB-en_2021-11-19-lords	ParlaMint-GB_2021-11-19-lords.u5	Minutes of the House of Lords, Daily Session 2021-11-19	2021-11-19	Upper house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LeslieGriffiths	Griffiths, Leslie John	M	-	
ParlaMint-GB-en_2021-11-19-lords	ParlaMint-GB_2021-11-19-lords.u6	Minutes of the House of Lords, Daily Session 2021-11-19	2021-11-19	Upper house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	RoselBoycott	Boycott, Rosel	F	-	
ParlaMint-GB-en_2021-11-19-lords	ParlaMint-GB_2021-11-19-lords.u7	Minutes of the House of Lords, Daily Session 2021-11-19	2021-11-19	Upper house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	IloraFinlay	Finlay, Ilora Gillian	F	-	
ParlaMint-GB-en_2021-11-19-lords	ParlaMint-GB_2021-11-19-lords.u8	Minutes of the House of Lords, Daily Session 2021-11-19	2021-11-19	Upper house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	MP	notMinister	NA;LAB	Non-affiliated;Labour	Opposition	Centre-left	DavidLipsey	Lipsey, David Lawrence	M	-	
ParlaMint-GB-en_2021-11-19-lords	ParlaMint-GB_2021-11-19-lords.u9	Minutes of the House of Lords, Daily Session 2021-11-19	2021-11-19	Upper house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenGilbert	Gilbert, Stephen	M	-	
ParlaMint-GB-en_2021-11-19-lords	ParlaMint-GB_2021-11-19-lords.u10	Minutes of the House of Lords, Daily Session 2021-11-19	2021-11-19	Upper house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	SimonRussell	Russell, Simon	M	-	
ParlaMint-GB-en_2021-11-19-lords	ParlaMint-GB_2021-11-19-lords.u11	Minutes of the House of Lords, Daily Session 2021-11-19	2021-11-19	Upper house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2021-11-19-lords	ParlaMint-GB_2021-11-19-lords.u12	Minutes of the House of Lords, Daily Session 2021-11-19	2021-11-19	Upper house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	SimonRussell	Russell, Simon	M	-	
ParlaMint-GB-en_2021-11-19-lords	ParlaMint-GB_2021-11-19-lords.u13	Minutes of the House of Lords, Daily Session 2021-11-19	2021-11-19	Upper house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	MP	notMinister	BI	Bishops	-	-	StevenCroft	Croft, Steven	M	-	
ParlaMint-GB-en_2021-11-19-lords	ParlaMint-GB_2021-11-19-lords.u14	Minutes of the House of Lords, Daily Session 2021-11-19	2021-11-19	Upper house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	SusanGreenfield	Greenfield, Susan	F	-	
ParlaMint-GB-en_2021-11-19-lords	ParlaMint-GB_2021-11-19-lords.u15	Minutes of the House of Lords, Daily Session 2021-11-19	2021-11-19	Upper house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HelenaKennedy	Kennedy, Helena	F	-	
ParlaMint-GB-en_2021-11-19-lords	ParlaMint-GB_2021-11-19-lords.u16	Minutes of the House of Lords, Daily Session 2021-11-19	2021-11-19	Upper house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	DeborahBull	Bull, Deborah	F	-	
ParlaMint-GB-en_2021-11-19-lords	ParlaMint-GB_2021-11-19-lords.u17	Minutes of the House of Lords, Daily Session 2021-11-19	2021-11-19	Upper house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2021-11-19-lords	ParlaMint-GB_2021-11-19-lords.u18	Minutes of the House of Lords, Daily Session 2021-11-19	2021-11-19	Upper house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TimothyClementJones	Clement-Jones, Timothy Francis	M	-	
ParlaMint-GB-en_2021-11-19-lords	ParlaMint-GB_2021-11-19-lords.u19	Minutes of the House of Lords, Daily Session 2021-11-19	2021-11-19	Upper house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	GillianMerron	Merron, Gillian	F	-	
ParlaMint-GB-en_2021-11-19-lords	ParlaMint-GB_2021-11-19-lords.u20	Minutes of the House of Lords, Daily Session 2021-11-19	2021-11-19	Upper house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2021-11-19-lords	ParlaMint-GB_2021-11-19-lords.u21	Minutes of the House of Lords, Daily Session 2021-11-19	2021-11-19	Upper house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	BeebanKidron	Kidron, Beeban	F	-	
ParlaMint-GB-en_2021-11-19-lords	ParlaMint-GB_2021-11-19-lords.u22	Minutes of the House of Lords, Daily Session 2021-11-19	2021-11-19	Upper house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	HeleneHayman	Hayman, Helene Valerie	F	-	
ParlaMint-GB-en_2021-11-19-lords	ParlaMint-GB_2021-11-19-lords.u23	Minutes of the House of Lords, Daily Session 2021-11-19	2021-11-19	Upper house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	HeleneHayman	Hayman, Helene Valerie	F	-	
ParlaMint-GB-en_2021-11-19-lords	ParlaMint-GB_2021-11-19-lords.u24	Minutes of the House of Lords, Daily Session 2021-11-19	2021-11-19	Upper house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	BryonyWorthington	Worthington, Bryony	F	-	
ParlaMint-GB-en_2021-11-19-lords	ParlaMint-GB_2021-11-19-lords.u25	Minutes of the House of Lords, Daily Session 2021-11-19	2021-11-19	Upper house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	MP	notMinister	LI	Labour Independent	-	Left	TessaBlackstone	Blackstone, Tessa	F	-	
ParlaMint-GB-en_2021-11-19-lords	ParlaMint-GB_2021-11-19-lords.u26	Minutes of the House of Lords, Daily Session 2021-11-19	2021-11-19	Upper house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ShaistaSheehan	Sheehan, Shaista	F	-	
ParlaMint-GB-en_2021-11-19-lords	ParlaMint-GB_2021-11-19-lords.u27	Minutes of the House of Lords, Daily Session 2021-11-19	2021-11-19	Upper house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnKerr	Kerr, John	M	-	
ParlaMint-GB-en_2021-11-19-lords	ParlaMint-GB_2021-11-19-lords.u28	Minutes of the House of Lords, Daily Session 2021-11-19	2021-11-19	Upper house	58	-	2021-11-19	2021-11-19	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	HeleneHayman	Hayman, Helene Valerie	F	-	
