Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-06-29-lords	ParlaMint-GB_2021-06-29-lords.u1	Minutes of the House of Lords, Daily Session 2021-06-29	2021-06-29	Upper house	58	-	2021-06-29	2021-06-29	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-06-29-lords	ParlaMint-GB_2021-06-29-lords.u2	Minutes of the House of Lords, Daily Session 2021-06-29	2021-06-29	Upper house	58	-	2021-06-29	2021-06-29	-	COVID	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2021-06-29-lords	ParlaMint-GB_2021-06-29-lords.u3	Minutes of the House of Lords, Daily Session 2021-06-29	2021-06-29	Upper house	58	-	2021-06-29	2021-06-29	-	COVID	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2021-06-29-lords	ParlaMint-GB_2021-06-29-lords.u4	Minutes of the House of Lords, Daily Session 2021-06-29	2021-06-29	Upper house	58	-	2021-06-29	2021-06-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2021-06-29-lords	ParlaMint-GB_2021-06-29-lords.u5	Minutes of the House of Lords, Daily Session 2021-06-29	2021-06-29	Upper house	58	-	2021-06-29	2021-06-29	-	COVID	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2021-06-29-lords	ParlaMint-GB_2021-06-29-lords.u6	Minutes of the House of Lords, Daily Session 2021-06-29	2021-06-29	Upper house	58	-	2021-06-29	2021-06-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2021-06-29-lords	ParlaMint-GB_2021-06-29-lords.u7	Minutes of the House of Lords, Daily Session 2021-06-29	2021-06-29	Upper house	58	-	2021-06-29	2021-06-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipSmith	Smith, Philip	M	-	
ParlaMint-GB-en_2021-06-29-lords	ParlaMint-GB_2021-06-29-lords.u8	Minutes of the House of Lords, Daily Session 2021-06-29	2021-06-29	Upper house	58	-	2021-06-29	2021-06-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2021-06-29-lords	ParlaMint-GB_2021-06-29-lords.u9	Minutes of the House of Lords, Daily Session 2021-06-29	2021-06-29	Upper house	58	-	2021-06-29	2021-06-29	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	FrederickButler	Butler, Frederick	M	-	
ParlaMint-GB-en_2021-06-29-lords	ParlaMint-GB_2021-06-29-lords.u10	Minutes of the House of Lords, Daily Session 2021-06-29	2021-06-29	Upper house	58	-	2021-06-29	2021-06-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
