Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-10-13-lords	ParlaMint-GB_2021-10-13-lords.u1	Minutes of the House of Lords, Daily Session 2021-10-13	2021-10-13	Upper house	58	-	2021-10-13	2021-10-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2021-10-13-lords	ParlaMint-GB_2021-10-13-lords.u2	Minutes of the House of Lords, Daily Session 2021-10-13	2021-10-13	Upper house	58	-	2021-10-13	2021-10-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2021-10-13-lords	ParlaMint-GB_2021-10-13-lords.u3	Minutes of the House of Lords, Daily Session 2021-10-13	2021-10-13	Upper house	58	-	2021-10-13	2021-10-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-10-13-lords	ParlaMint-GB_2021-10-13-lords.u4	Minutes of the House of Lords, Daily Session 2021-10-13	2021-10-13	Upper house	58	-	2021-10-13	2021-10-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2021-10-13-lords	ParlaMint-GB_2021-10-13-lords.u5	Minutes of the House of Lords, Daily Session 2021-10-13	2021-10-13	Upper house	58	-	2021-10-13	2021-10-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-10-13-lords	ParlaMint-GB_2021-10-13-lords.u6	Minutes of the House of Lords, Daily Session 2021-10-13	2021-10-13	Upper house	58	-	2021-10-13	2021-10-13	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CharlesAllen	Allen, Charles	M	-	
ParlaMint-GB-en_2021-10-13-lords	ParlaMint-GB_2021-10-13-lords.u7	Minutes of the House of Lords, Daily Session 2021-10-13	2021-10-13	Upper house	58	-	2021-10-13	2021-10-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-10-13-lords	ParlaMint-GB_2021-10-13-lords.u8	Minutes of the House of Lords, Daily Session 2021-10-13	2021-10-13	Upper house	58	-	2021-10-13	2021-10-13	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JonathanOates	Oates, Jonathan	M	-	
ParlaMint-GB-en_2021-10-13-lords	ParlaMint-GB_2021-10-13-lords.u9	Minutes of the House of Lords, Daily Session 2021-10-13	2021-10-13	Upper house	58	-	2021-10-13	2021-10-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-10-13-lords	ParlaMint-GB_2021-10-13-lords.u10	Minutes of the House of Lords, Daily Session 2021-10-13	2021-10-13	Upper house	58	-	2021-10-13	2021-10-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
