Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u1	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u2	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u3	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u4	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	BeebanKidron	Kidron, Beeban	F	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u5	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u6	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	BeebanKidron	Kidron, Beeban	F	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u7	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u8	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	BI	Bishops	-	-	RachelTreweek	Treweek, Rachel	F	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u9	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u10	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	EdwardVaizey	Vaizey, Edward	M	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u11	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u12	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	MerlinHay	Hay, Merlin	M	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u13	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u14	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DoreenMassey	Massey, Doreen	F	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u15	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u16	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	NigelJones	Jones, Nigel David	M	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u17	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u18	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	NA;CON	Non-affiliated;Conservative	-	Centre-right	ChristopherHolmes	Holmes, Christopher	M	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u19	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u20	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u21	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelWatson	Watson, Michael Goodall	M	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u22	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u23	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u24	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	SusanGreenfield	Greenfield, Susan	F	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u25	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u26	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethRedfern	Redfern, Elizabeth	F	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u27	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u28	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u29	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JaneBonhamCarter	Bonham Carter, Jane	F	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u30	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u31	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JaneBonhamCarter	Bonham Carter, Jane	F	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u32	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u33	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u34	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u35	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	JohnTaylor3	Taylor, John	M	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u36	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u37	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatriciaRawlings	Rawlings, Patricia Elizabeth	F	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u38	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u39	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TomMcNally	McNally, Tom	M	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u40	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u41	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanMcColl	McColl, Ian	M	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u42	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u43	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	CharlesColville	Colville, Charles	M	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u44	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2021-07-01-lords	ParlaMint-GB_2021-07-01-lords.u45	Minutes of the House of Lords, Daily Session 2021-07-01	2021-07-01	Upper house	58	-	2021-07-01	2021-07-01	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnBassam	Bassam, John	M	-	
