Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-05-27-lords	ParlaMint-GB_2021-05-27-lords.u1	Minutes of the House of Lords, Daily Session 2021-05-27	2021-05-27	Upper house	58	-	2021-05-27	2021-05-27	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-05-27-lords	ParlaMint-GB_2021-05-27-lords.u2	Minutes of the House of Lords, Daily Session 2021-05-27	2021-05-27	Upper house	58	-	2021-05-27	2021-05-27	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2021-05-27-lords	ParlaMint-GB_2021-05-27-lords.u3	Minutes of the House of Lords, Daily Session 2021-05-27	2021-05-27	Upper house	58	-	2021-05-27	2021-05-27	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-05-27-lords	ParlaMint-GB_2021-05-27-lords.u4	Minutes of the House of Lords, Daily Session 2021-05-27	2021-05-27	Upper house	58	-	2021-05-27	2021-05-27	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2021-05-27-lords	ParlaMint-GB_2021-05-27-lords.u5	Minutes of the House of Lords, Daily Session 2021-05-27	2021-05-27	Upper house	58	-	2021-05-27	2021-05-27	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-05-27-lords	ParlaMint-GB_2021-05-27-lords.u6	Minutes of the House of Lords, Daily Session 2021-05-27	2021-05-27	Upper house	58	-	2021-05-27	2021-05-27	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnMontagu	Montagu, John	M	-	
ParlaMint-GB-en_2021-05-27-lords	ParlaMint-GB_2021-05-27-lords.u7	Minutes of the House of Lords, Daily Session 2021-05-27	2021-05-27	Upper house	58	-	2021-05-27	2021-05-27	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-05-27-lords	ParlaMint-GB_2021-05-27-lords.u8	Minutes of the House of Lords, Daily Session 2021-05-27	2021-05-27	Upper house	58	-	2021-05-27	2021-05-27	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	ChristineBlower	Blower, Christine	F	-	
ParlaMint-GB-en_2021-05-27-lords	ParlaMint-GB_2021-05-27-lords.u9	Minutes of the House of Lords, Daily Session 2021-05-27	2021-05-27	Upper house	58	-	2021-05-27	2021-05-27	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-05-27-lords	ParlaMint-GB_2021-05-27-lords.u10	Minutes of the House of Lords, Daily Session 2021-05-27	2021-05-27	Upper house	58	-	2021-05-27	2021-05-27	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LindsayGranshaw	Granshaw, Lindsay	F	-	
ParlaMint-GB-en_2021-05-27-lords	ParlaMint-GB_2021-05-27-lords.u11	Minutes of the House of Lords, Daily Session 2021-05-27	2021-05-27	Upper house	58	-	2021-05-27	2021-05-27	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-05-27-lords	ParlaMint-GB_2021-05-27-lords.u12	Minutes of the House of Lords, Daily Session 2021-05-27	2021-05-27	Upper house	58	-	2021-05-27	2021-05-27	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaryGoudie	Goudie, Mary	F	-	
ParlaMint-GB-en_2021-05-27-lords	ParlaMint-GB_2021-05-27-lords.u13	Minutes of the House of Lords, Daily Session 2021-05-27	2021-05-27	Upper house	58	-	2021-05-27	2021-05-27	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-05-27-lords	ParlaMint-GB_2021-05-27-lords.u14	Minutes of the House of Lords, Daily Session 2021-05-27	2021-05-27	Upper house	58	-	2021-05-27	2021-05-27	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2021-05-27-lords	ParlaMint-GB_2021-05-27-lords.u15	Minutes of the House of Lords, Daily Session 2021-05-27	2021-05-27	Upper house	58	-	2021-05-27	2021-05-27	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-05-27-lords	ParlaMint-GB_2021-05-27-lords.u16	Minutes of the House of Lords, Daily Session 2021-05-27	2021-05-27	Upper house	58	-	2021-05-27	2021-05-27	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	HeleneHayman	Hayman, Helene Valerie	F	-	
ParlaMint-GB-en_2021-05-27-lords	ParlaMint-GB_2021-05-27-lords.u17	Minutes of the House of Lords, Daily Session 2021-05-27	2021-05-27	Upper house	58	-	2021-05-27	2021-05-27	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-05-27-lords	ParlaMint-GB_2021-05-27-lords.u18	Minutes of the House of Lords, Daily Session 2021-05-27	2021-05-27	Upper house	58	-	2021-05-27	2021-05-27	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JackMcConnell	McConnell, Jack Wilson	M	-	
ParlaMint-GB-en_2021-05-27-lords	ParlaMint-GB_2021-05-27-lords.u19	Minutes of the House of Lords, Daily Session 2021-05-27	2021-05-27	Upper house	58	-	2021-05-27	2021-05-27	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-05-27-lords	ParlaMint-GB_2021-05-27-lords.u20	Minutes of the House of Lords, Daily Session 2021-05-27	2021-05-27	Upper house	58	-	2021-05-27	2021-05-27	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DavidChidgey	Chidgey, David	M	-	
ParlaMint-GB-en_2021-05-27-lords	ParlaMint-GB_2021-05-27-lords.u21	Minutes of the House of Lords, Daily Session 2021-05-27	2021-05-27	Upper house	58	-	2021-05-27	2021-05-27	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-05-27-lords	ParlaMint-GB_2021-05-27-lords.u22	Minutes of the House of Lords, Daily Session 2021-05-27	2021-05-27	Upper house	58	-	2021-05-27	2021-05-27	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NosheenaMobarik	Mobarik, Nosheena	F	-	
ParlaMint-GB-en_2021-05-27-lords	ParlaMint-GB_2021-05-27-lords.u23	Minutes of the House of Lords, Daily Session 2021-05-27	2021-05-27	Upper house	58	-	2021-05-27	2021-05-27	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-05-27-lords	ParlaMint-GB_2021-05-27-lords.u24	Minutes of the House of Lords, Daily Session 2021-05-27	2021-05-27	Upper house	58	-	2021-05-27	2021-05-27	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-05-27-lords	ParlaMint-GB_2021-05-27-lords.u25	Minutes of the House of Lords, Daily Session 2021-05-27	2021-05-27	Upper house	58	-	2021-05-27	2021-05-27	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	CarolineCox	Cox, Caroline Anne	F	-	
ParlaMint-GB-en_2021-05-27-lords	ParlaMint-GB_2021-05-27-lords.u26	Minutes of the House of Lords, Daily Session 2021-05-27	2021-05-27	Upper house	58	-	2021-05-27	2021-05-27	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-05-27-lords	ParlaMint-GB_2021-05-27-lords.u27	Minutes of the House of Lords, Daily Session 2021-05-27	2021-05-27	Upper house	58	-	2021-05-27	2021-05-27	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	CarolineCox	Cox, Caroline Anne	F	-	
ParlaMint-GB-en_2021-05-27-lords	ParlaMint-GB_2021-05-27-lords.u28	Minutes of the House of Lords, Daily Session 2021-05-27	2021-05-27	Upper house	58	-	2021-05-27	2021-05-27	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-05-27-lords	ParlaMint-GB_2021-05-27-lords.u29	Minutes of the House of Lords, Daily Session 2021-05-27	2021-05-27	Upper house	58	-	2021-05-27	2021-05-27	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DonaldAnderson	Anderson, Donald	M	-	
ParlaMint-GB-en_2021-05-27-lords	ParlaMint-GB_2021-05-27-lords.u30	Minutes of the House of Lords, Daily Session 2021-05-27	2021-05-27	Upper house	58	-	2021-05-27	2021-05-27	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-05-27-lords	ParlaMint-GB_2021-05-27-lords.u31	Minutes of the House of Lords, Daily Session 2021-05-27	2021-05-27	Upper house	58	-	2021-05-27	2021-05-27	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MenziesCampbell	Campbell, Menzies	M	-	
ParlaMint-GB-en_2021-05-27-lords	ParlaMint-GB_2021-05-27-lords.u32	Minutes of the House of Lords, Daily Session 2021-05-27	2021-05-27	Upper house	58	-	2021-05-27	2021-05-27	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-05-27-lords	ParlaMint-GB_2021-05-27-lords.u33	Minutes of the House of Lords, Daily Session 2021-05-27	2021-05-27	Upper house	58	-	2021-05-27	2021-05-27	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EllenEaton	Eaton, Ellen	F	-	
ParlaMint-GB-en_2021-05-27-lords	ParlaMint-GB_2021-05-27-lords.u34	Minutes of the House of Lords, Daily Session 2021-05-27	2021-05-27	Upper house	58	-	2021-05-27	2021-05-27	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-05-27-lords	ParlaMint-GB_2021-05-27-lords.u35	Minutes of the House of Lords, Daily Session 2021-05-27	2021-05-27	Upper house	58	-	2021-05-27	2021-05-27	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	RichardHarries	Harries, Richard	M	-	
ParlaMint-GB-en_2021-05-27-lords	ParlaMint-GB_2021-05-27-lords.u36	Minutes of the House of Lords, Daily Session 2021-05-27	2021-05-27	Upper house	58	-	2021-05-27	2021-05-27	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-05-27-lords	ParlaMint-GB_2021-05-27-lords.u37	Minutes of the House of Lords, Daily Session 2021-05-27	2021-05-27	Upper house	58	-	2021-05-27	2021-05-27	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
