Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-12-06-lords	ParlaMint-GB_2021-12-06-lords.u1	Minutes of the House of Lords, Daily Session 2021-12-06	2021-12-06	Upper house	58	-	2021-12-06	2021-12-06	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-12-06-lords	ParlaMint-GB_2021-12-06-lords.u2	Minutes of the House of Lords, Daily Session 2021-12-06	2021-12-06	Upper house	58	-	2021-12-06	2021-12-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2021-12-06-lords	ParlaMint-GB_2021-12-06-lords.u3	Minutes of the House of Lords, Daily Session 2021-12-06	2021-12-06	Upper house	58	-	2021-12-06	2021-12-06	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2021-12-06-lords	ParlaMint-GB_2021-12-06-lords.u4	Minutes of the House of Lords, Daily Session 2021-12-06	2021-12-06	Upper house	58	-	2021-12-06	2021-12-06	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RitaDonaghy	Donaghy, Rita	F	-	
ParlaMint-GB-en_2021-12-06-lords	ParlaMint-GB_2021-12-06-lords.u5	Minutes of the House of Lords, Daily Session 2021-12-06	2021-12-06	Upper house	58	-	2021-12-06	2021-12-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2021-12-06-lords	ParlaMint-GB_2021-12-06-lords.u6	Minutes of the House of Lords, Daily Session 2021-12-06	2021-12-06	Upper house	58	-	2021-12-06	2021-12-06	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RitaDonaghy	Donaghy, Rita	F	-	
ParlaMint-GB-en_2021-12-06-lords	ParlaMint-GB_2021-12-06-lords.u7	Minutes of the House of Lords, Daily Session 2021-12-06	2021-12-06	Upper house	58	-	2021-12-06	2021-12-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2021-12-06-lords	ParlaMint-GB_2021-12-06-lords.u8	Minutes of the House of Lords, Daily Session 2021-12-06	2021-12-06	Upper house	58	-	2021-12-06	2021-12-06	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MeralHusseinEce	Hussein-Ece, Meral	F	-	
ParlaMint-GB-en_2021-12-06-lords	ParlaMint-GB_2021-12-06-lords.u9	Minutes of the House of Lords, Daily Session 2021-12-06	2021-12-06	Upper house	58	-	2021-12-06	2021-12-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2021-12-06-lords	ParlaMint-GB_2021-12-06-lords.u10	Minutes of the House of Lords, Daily Session 2021-12-06	2021-12-06	Upper house	58	-	2021-12-06	2021-12-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2021-12-06-lords	ParlaMint-GB_2021-12-06-lords.u11	Minutes of the House of Lords, Daily Session 2021-12-06	2021-12-06	Upper house	58	-	2021-12-06	2021-12-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2021-12-06-lords	ParlaMint-GB_2021-12-06-lords.u12	Minutes of the House of Lords, Daily Session 2021-12-06	2021-12-06	Upper house	58	-	2021-12-06	2021-12-06	-	COVID	English	Regular	MP	notMinister	LD;CB	Liberal Democrat;Crossbench	-	Centre to centre-left	KishwerFalkner	Falkner, Kishwer	F	-	
ParlaMint-GB-en_2021-12-06-lords	ParlaMint-GB_2021-12-06-lords.u13	Minutes of the House of Lords, Daily Session 2021-12-06	2021-12-06	Upper house	58	-	2021-12-06	2021-12-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2021-12-06-lords	ParlaMint-GB_2021-12-06-lords.u14	Minutes of the House of Lords, Daily Session 2021-12-06	2021-12-06	Upper house	58	-	2021-12-06	2021-12-06	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianaWarwick	Warwick, Diana Mary	F	-	
ParlaMint-GB-en_2021-12-06-lords	ParlaMint-GB_2021-12-06-lords.u15	Minutes of the House of Lords, Daily Session 2021-12-06	2021-12-06	Upper house	58	-	2021-12-06	2021-12-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2021-12-06-lords	ParlaMint-GB_2021-12-06-lords.u16	Minutes of the House of Lords, Daily Session 2021-12-06	2021-12-06	Upper house	58	-	2021-12-06	2021-12-06	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	RoselBoycott	Boycott, Rosel	F	-	
ParlaMint-GB-en_2021-12-06-lords	ParlaMint-GB_2021-12-06-lords.u17	Minutes of the House of Lords, Daily Session 2021-12-06	2021-12-06	Upper house	58	-	2021-12-06	2021-12-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2021-12-06-lords	ParlaMint-GB_2021-12-06-lords.u18	Minutes of the House of Lords, Daily Session 2021-12-06	2021-12-06	Upper house	58	-	2021-12-06	2021-12-06	-	COVID	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2021-12-06-lords	ParlaMint-GB_2021-12-06-lords.u19	Minutes of the House of Lords, Daily Session 2021-12-06	2021-12-06	Upper house	58	-	2021-12-06	2021-12-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2021-12-06-lords	ParlaMint-GB_2021-12-06-lords.u20	Minutes of the House of Lords, Daily Session 2021-12-06	2021-12-06	Upper house	58	-	2021-12-06	2021-12-06	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	FrederickPonsonby	Ponsonby, Frederick	M	-	
ParlaMint-GB-en_2021-12-06-lords	ParlaMint-GB_2021-12-06-lords.u21	Minutes of the House of Lords, Daily Session 2021-12-06	2021-12-06	Upper house	58	-	2021-12-06	2021-12-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2021-12-06-lords	ParlaMint-GB_2021-12-06-lords.u22	Minutes of the House of Lords, Daily Session 2021-12-06	2021-12-06	Upper house	58	-	2021-12-06	2021-12-06	-	COVID	English	Regular	notMP	notMinister	NA	Non-affiliated	-	-	ClaireFox	Fox, Claire	F	-	
ParlaMint-GB-en_2021-12-06-lords	ParlaMint-GB_2021-12-06-lords.u23	Minutes of the House of Lords, Daily Session 2021-12-06	2021-12-06	Upper house	58	-	2021-12-06	2021-12-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2021-12-06-lords	ParlaMint-GB_2021-12-06-lords.u24	Minutes of the House of Lords, Daily Session 2021-12-06	2021-12-06	Upper house	58	-	2021-12-06	2021-12-06	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	ChristineBlower	Blower, Christine	F	-	
ParlaMint-GB-en_2021-12-06-lords	ParlaMint-GB_2021-12-06-lords.u25	Minutes of the House of Lords, Daily Session 2021-12-06	2021-12-06	Upper house	58	-	2021-12-06	2021-12-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
