Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u1	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	I;CON	Independent;Conservative	-	Centre-right	GregoryClark	Clark, Gregory David	M	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u2	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LukeHall	Hall, Luke Anthony	M	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u3	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	I;CON	Independent;Conservative	-	Centre-right	GregoryClark	Clark, Gregory David	M	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u4	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LukeHall	Hall, Luke Anthony	M	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u5	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DawnButler	Butler, Dawn Petula	F	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u6	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdmundHughes	Hughes, Edmund Francis	M	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u7	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DawnButler	Butler, Dawn Petula	F	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u8	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdmundHughes	Hughes, Edmund Francis	M	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u9	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KarenBuck	Buck, Karen Patricia	F	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u10	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	FlorenceEshalomi	Eshalomi, Florence	F	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u11	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdmundHughes	Hughes, Edmund Francis	M	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u12	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KarenBuck	Buck, Karen Patricia	F	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u13	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdmundHughes	Hughes, Edmund Francis	M	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u14	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	FlorenceEshalomi	Eshalomi, Florence	F	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u15	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdmundHughes	Hughes, Edmund Francis	M	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u16	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelAmesbury	Amesbury, Michael Lee	M	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u17	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdmundHughes	Hughes, Edmund Francis	M	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u18	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ClaireCoutinho	Coutinho, Claire Coryl Julia	F	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u19	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicolaRichards	Richards, Nicola Faye	F	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u20	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarlMcCartney	McCartney, Karl	M	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u21	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertJenrick	Jenrick, Robert Edward	M	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u22	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ClaireCoutinho	Coutinho, Claire Coryl Julia	F	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u23	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertJenrick	Jenrick, Robert Edward	M	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u24	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicolaRichards	Richards, Nicola Faye	F	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u25	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertJenrick	Jenrick, Robert Edward	M	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u26	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarlMcCartney	McCartney, Karl	M	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u27	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertJenrick	Jenrick, Robert Edward	M	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u28	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesMurray	Murray, James Stewart	M	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u29	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherPincher	Pincher, Christopher John	M	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u30	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesMurray	Murray, James Stewart	M	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u31	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherPincher	Pincher, Christopher John	M	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u32	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherGreen	Green, Christopher James	M	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u33	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherPincher	Pincher, Christopher John	M	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u34	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherGreen	Green, Christopher James	M	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u35	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherPincher	Pincher, Christopher John	M	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u36	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u37	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StevenReed	Reed, Steven Mark Ward	M	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u38	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherPincher	Pincher, Christopher John	M	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u39	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u40	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBetts	Betts, Clive James Charles	M	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u41	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherPincher	Pincher, Christopher John	M	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u42	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GarethBacon	Bacon, Gareth Andrew	M	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u43	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherPincher	Pincher, Christopher John	M	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u44	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GarethBacon	Bacon, Gareth Andrew	M	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u45	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherPincher	Pincher, Christopher John	M	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u46	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RuthCadbury	Cadbury, Ruth Margaret	F	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u47	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherPincher	Pincher, Christopher John	M	-	
ParlaMint-GB-en_2021-06-14-commons	ParlaMint-GB_2021-06-14-commons.u48	Minutes of the House of Commons, Daily Session 2021-06-14	2021-06-14	Lower house	58	-	2021-06-14	2021-06-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherElmore	Elmore, Christopher Philip James	M	-	
