Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u30	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u31	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VirginiaCrosbie	Crosbie, Virginia Ann	F	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u32	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherBryant	Bryant, Christopher John	M	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u33	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u34	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VirginiaCrosbie	Crosbie, Virginia Ann	F	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u35	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u36	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherBryant	Bryant, Christopher John	M	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u37	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u38	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u39	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PeterKyle	Kyle, Peter John	M	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u40	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u41	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristianMatheson	Matheson, Christian John Patrick	M	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u42	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u43	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristianMatheson	Matheson, Christian John Patrick	M	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u44	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u45	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	IanBlackford	Blackford, Ian	M	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u46	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewBowie	Bowie, Andrew Campbell	M	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u47	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	IanBlackford	Blackford, Ian	M	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u48	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherBryant	Bryant, Christopher John	M	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u49	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	IanBlackford	Blackford, Ian	M	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u50	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KatherineFletcher	Fletcher, Katherine	F	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u51	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	IanBlackford	Blackford, Ian	M	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u52	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	LizSavilleRoberts	Saville Roberts, Liz	F	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u53	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	IanBlackford	Blackford, Ian	M	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u54	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u55	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterBottomley	Bottomley, Peter James	M	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u56	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	IanBlackford	Blackford, Ian	M	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u57	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterBottomley	Bottomley, Peter James	M	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u58	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	IanBlackford	Blackford, Ian	M	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u59	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterBottomley	Bottomley, Peter James	M	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u60	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherBryant	Bryant, Christopher John	M	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u61	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterBottomley	Bottomley, Peter James	M	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u62	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherBryant	Bryant, Christopher John	M	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u63	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterBottomley	Bottomley, Peter James	M	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u64	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretHillier	Hillier, Margaret Olivia	F	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u65	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	RichardShannon	Shannon, Richard James	M	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u66	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretHillier	Hillier, Margaret Olivia	F	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u67	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelEvans	Evans, Nigel Martin	M	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u68	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u69	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KatherineFletcher	Fletcher, Katherine	F	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u70	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u71	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WeraHobhouse	Hobhouse, Wera Benedicta	F	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u72	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u73	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherBryant	Bryant, Christopher John	M	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u74	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u75	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	EdwardDavey	Davey, Edward Jonathon	M	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u76	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WeraHobhouse	Hobhouse, Wera Benedicta	F	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u77	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	EdwardDavey	Davey, Edward Jonathon	M	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u78	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	SamuelWilson	Wilson, Samuel	M	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u79	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	EdwardDavey	Davey, Edward Jonathon	M	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u80	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RogerGale	Gale, Roger James	M	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u81	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	JeffreyDonaldson	Donaldson, Jeffrey Mark	M	-	
ParlaMint-GB-en_2021-05-11-commons	ParlaMint-GB_2021-05-11-commons.u82	Minutes of the House of Commons, Daily Session 2021-05-11	2021-05-11	Lower house	58	-	2021-05-11	2021-05-11	-	COVID	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	RichardShannon	Shannon, Richard James	M	-	
