Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-02-03-commons	ParlaMint-GB_2021-02-03-commons.u1	Minutes of the House of Commons, Daily Session 2021-02-03	2021-02-03	Lower house	58	-	2021-02-03	2021-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PaulHowell	Howell, Paul	M	-	
ParlaMint-GB-en_2021-02-03-commons	ParlaMint-GB_2021-02-03-commons.u2	Minutes of the House of Commons, Daily Session 2021-02-03	2021-02-03	Lower house	58	-	2021-02-03	2021-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2021-02-03-commons	ParlaMint-GB_2021-02-03-commons.u3	Minutes of the House of Commons, Daily Session 2021-02-03	2021-02-03	Lower house	58	-	2021-02-03	2021-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PaulHowell	Howell, Paul	M	-	
ParlaMint-GB-en_2021-02-03-commons	ParlaMint-GB_2021-02-03-commons.u4	Minutes of the House of Commons, Daily Session 2021-02-03	2021-02-03	Lower house	58	-	2021-02-03	2021-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2021-02-03-commons	ParlaMint-GB_2021-02-03-commons.u5	Minutes of the House of Commons, Daily Session 2021-02-03	2021-02-03	Lower house	58	-	2021-02-03	2021-02-03	-	COVID	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	LizSavilleRoberts	Saville Roberts, Liz	F	-	
ParlaMint-GB-en_2021-02-03-commons	ParlaMint-GB_2021-02-03-commons.u6	Minutes of the House of Commons, Daily Session 2021-02-03	2021-02-03	Lower house	58	-	2021-02-03	2021-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2021-02-03-commons	ParlaMint-GB_2021-02-03-commons.u7	Minutes of the House of Commons, Daily Session 2021-02-03	2021-02-03	Lower house	58	-	2021-02-03	2021-02-03	-	COVID	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	LizSavilleRoberts	Saville Roberts, Liz	F	-	
ParlaMint-GB-en_2021-02-03-commons	ParlaMint-GB_2021-02-03-commons.u8	Minutes of the House of Commons, Daily Session 2021-02-03	2021-02-03	Lower house	58	-	2021-02-03	2021-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2021-02-03-commons	ParlaMint-GB_2021-02-03-commons.u9	Minutes of the House of Commons, Daily Session 2021-02-03	2021-02-03	Lower house	58	-	2021-02-03	2021-02-03	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NiaGriffith	Griffith, Nia Rhiannon	F	-	
ParlaMint-GB-en_2021-02-03-commons	ParlaMint-GB_2021-02-03-commons.u10	Minutes of the House of Commons, Daily Session 2021-02-03	2021-02-03	Lower house	58	-	2021-02-03	2021-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2021-02-03-commons	ParlaMint-GB_2021-02-03-commons.u11	Minutes of the House of Commons, Daily Session 2021-02-03	2021-02-03	Lower house	58	-	2021-02-03	2021-02-03	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnnaMcMorrin	McMorrin, Anna Rhiannon	F	-	
ParlaMint-GB-en_2021-02-03-commons	ParlaMint-GB_2021-02-03-commons.u12	Minutes of the House of Commons, Daily Session 2021-02-03	2021-02-03	Lower house	58	-	2021-02-03	2021-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2021-02-03-commons	ParlaMint-GB_2021-02-03-commons.u13	Minutes of the House of Commons, Daily Session 2021-02-03	2021-02-03	Lower house	58	-	2021-02-03	2021-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ClaireCoutinho	Coutinho, Claire Coryl Julia	F	-	
ParlaMint-GB-en_2021-02-03-commons	ParlaMint-GB_2021-02-03-commons.u14	Minutes of the House of Commons, Daily Session 2021-02-03	2021-02-03	Lower house	58	-	2021-02-03	2021-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHollobone	Hollobone, Philip Thomas	M	-	
ParlaMint-GB-en_2021-02-03-commons	ParlaMint-GB_2021-02-03-commons.u15	Minutes of the House of Commons, Daily Session 2021-02-03	2021-02-03	Lower house	58	-	2021-02-03	2021-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2021-02-03-commons	ParlaMint-GB_2021-02-03-commons.u16	Minutes of the House of Commons, Daily Session 2021-02-03	2021-02-03	Lower house	58	-	2021-02-03	2021-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ClaireCoutinho	Coutinho, Claire Coryl Julia	F	-	
ParlaMint-GB-en_2021-02-03-commons	ParlaMint-GB_2021-02-03-commons.u17	Minutes of the House of Commons, Daily Session 2021-02-03	2021-02-03	Lower house	58	-	2021-02-03	2021-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2021-02-03-commons	ParlaMint-GB_2021-02-03-commons.u18	Minutes of the House of Commons, Daily Session 2021-02-03	2021-02-03	Lower house	58	-	2021-02-03	2021-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHollobone	Hollobone, Philip Thomas	M	-	
ParlaMint-GB-en_2021-02-03-commons	ParlaMint-GB_2021-02-03-commons.u19	Minutes of the House of Commons, Daily Session 2021-02-03	2021-02-03	Lower house	58	-	2021-02-03	2021-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2021-02-03-commons	ParlaMint-GB_2021-02-03-commons.u20	Minutes of the House of Commons, Daily Session 2021-02-03	2021-02-03	Lower house	58	-	2021-02-03	2021-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesDavies	Davies, James Michael	M	-	
ParlaMint-GB-en_2021-02-03-commons	ParlaMint-GB_2021-02-03-commons.u21	Minutes of the House of Commons, Daily Session 2021-02-03	2021-02-03	Lower house	58	-	2021-02-03	2021-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2021-02-03-commons	ParlaMint-GB_2021-02-03-commons.u22	Minutes of the House of Commons, Daily Session 2021-02-03	2021-02-03	Lower house	58	-	2021-02-03	2021-02-03	-	COVID	English	Regular	MP	notMinister	PC;I	Plaid Cymru;Independent	-	Centre-left to left	DavidEdwards	Edwards, David Jonathan	M	-	
ParlaMint-GB-en_2021-02-03-commons	ParlaMint-GB_2021-02-03-commons.u23	Minutes of the House of Commons, Daily Session 2021-02-03	2021-02-03	Lower house	58	-	2021-02-03	2021-02-03	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WayneDavid	David, Wayne	M	-	
