Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-07-07-commons	ParlaMint-GB_2021-07-07-commons.u1	Minutes of the House of Commons, Daily Session 2021-07-07	2021-07-07	Lower house	58	-	2021-07-07	2021-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamieWallis	Wallis, Jamie Hamilton	M	-	
ParlaMint-GB-en_2021-07-07-commons	ParlaMint-GB_2021-07-07-commons.u2	Minutes of the House of Commons, Daily Session 2021-07-07	2021-07-07	Lower house	58	-	2021-07-07	2021-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2021-07-07-commons	ParlaMint-GB_2021-07-07-commons.u3	Minutes of the House of Commons, Daily Session 2021-07-07	2021-07-07	Lower house	58	-	2021-07-07	2021-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamieWallis	Wallis, Jamie Hamilton	M	-	
ParlaMint-GB-en_2021-07-07-commons	ParlaMint-GB_2021-07-07-commons.u4	Minutes of the House of Commons, Daily Session 2021-07-07	2021-07-07	Lower house	58	-	2021-07-07	2021-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2021-07-07-commons	ParlaMint-GB_2021-07-07-commons.u5	Minutes of the House of Commons, Daily Session 2021-07-07	2021-07-07	Lower house	58	-	2021-07-07	2021-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterAldous	Aldous, Peter James Guy	M	-	
ParlaMint-GB-en_2021-07-07-commons	ParlaMint-GB_2021-07-07-commons.u6	Minutes of the House of Commons, Daily Session 2021-07-07	2021-07-07	Lower house	58	-	2021-07-07	2021-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KieranMullan	Mullan, Kieran John	M	-	
ParlaMint-GB-en_2021-07-07-commons	ParlaMint-GB_2021-07-07-commons.u7	Minutes of the House of Commons, Daily Session 2021-07-07	2021-07-07	Lower house	58	-	2021-07-07	2021-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RuthEdwards	Edwards, Ruth Rosamond	F	-	
ParlaMint-GB-en_2021-07-07-commons	ParlaMint-GB_2021-07-07-commons.u8	Minutes of the House of Commons, Daily Session 2021-07-07	2021-07-07	Lower house	58	-	2021-07-07	2021-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VictoriaFord	Ford, Victoria Grace	F	-	
ParlaMint-GB-en_2021-07-07-commons	ParlaMint-GB_2021-07-07-commons.u9	Minutes of the House of Commons, Daily Session 2021-07-07	2021-07-07	Lower house	58	-	2021-07-07	2021-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterAldous	Aldous, Peter James Guy	M	-	
ParlaMint-GB-en_2021-07-07-commons	ParlaMint-GB_2021-07-07-commons.u10	Minutes of the House of Commons, Daily Session 2021-07-07	2021-07-07	Lower house	58	-	2021-07-07	2021-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VictoriaFord	Ford, Victoria Grace	F	-	
