Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-01-21-lords	ParlaMint-GB_2021-01-21-lords.u1	Minutes of the House of Lords, Daily Session 2021-01-21	2021-01-21	Upper house	58	-	2021-01-21	2021-01-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2021-01-21-lords	ParlaMint-GB_2021-01-21-lords.u2	Minutes of the House of Lords, Daily Session 2021-01-21	2021-01-21	Upper house	58	-	2021-01-21	2021-01-21	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JackMcConnell	McConnell, Jack Wilson	M	-	
ParlaMint-GB-en_2021-01-21-lords	ParlaMint-GB_2021-01-21-lords.u3	Minutes of the House of Lords, Daily Session 2021-01-21	2021-01-21	Upper house	58	-	2021-01-21	2021-01-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2021-01-21-lords	ParlaMint-GB_2021-01-21-lords.u4	Minutes of the House of Lords, Daily Session 2021-01-21	2021-01-21	Upper house	58	-	2021-01-21	2021-01-21	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JackMcConnell	McConnell, Jack Wilson	M	-	
ParlaMint-GB-en_2021-01-21-lords	ParlaMint-GB_2021-01-21-lords.u5	Minutes of the House of Lords, Daily Session 2021-01-21	2021-01-21	Upper house	58	-	2021-01-21	2021-01-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2021-01-21-lords	ParlaMint-GB_2021-01-21-lords.u6	Minutes of the House of Lords, Daily Session 2021-01-21	2021-01-21	Upper house	58	-	2021-01-21	2021-01-21	-	COVID	English	Regular	notMP	notMinister	GP	Green Party	-	Left	NatalieBennett	Bennett, Natalie	F	-	
ParlaMint-GB-en_2021-01-21-lords	ParlaMint-GB_2021-01-21-lords.u7	Minutes of the House of Lords, Daily Session 2021-01-21	2021-01-21	Upper house	58	-	2021-01-21	2021-01-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2021-01-21-lords	ParlaMint-GB_2021-01-21-lords.u8	Minutes of the House of Lords, Daily Session 2021-01-21	2021-01-21	Upper house	58	-	2021-01-21	2021-01-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2021-01-21-lords	ParlaMint-GB_2021-01-21-lords.u9	Minutes of the House of Lords, Daily Session 2021-01-21	2021-01-21	Upper house	58	-	2021-01-21	2021-01-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2021-01-21-lords	ParlaMint-GB_2021-01-21-lords.u10	Minutes of the House of Lords, Daily Session 2021-01-21	2021-01-21	Upper house	58	-	2021-01-21	2021-01-21	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	HeleneHayman	Hayman, Helene Valerie	F	-	
ParlaMint-GB-en_2021-01-21-lords	ParlaMint-GB_2021-01-21-lords.u11	Minutes of the House of Lords, Daily Session 2021-01-21	2021-01-21	Upper house	58	-	2021-01-21	2021-01-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2021-01-21-lords	ParlaMint-GB_2021-01-21-lords.u12	Minutes of the House of Lords, Daily Session 2021-01-21	2021-01-21	Upper house	58	-	2021-01-21	2021-01-21	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnMorris	Morris, John	M	-	
