Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u30	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LeeAnderson	Anderson, Lee	M	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u31	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewWarman	Warman, Matthew Robert	M	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u32	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u33	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DanielPoulter	Poulter, Daniel Leonard James	M	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u34	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewWarman	Warman, Matthew Robert	M	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u35	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkFletcher	Fletcher, Mark Peter	M	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u36	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewWarman	Warman, Matthew Robert	M	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u37	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RachelHopkins	Hopkins, Rachel Louise	F	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u38	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineDinenage	Dinenage, Caroline Julia	F	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u39	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RachelHopkins	Hopkins, Rachel Louise	F	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u40	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineDinenage	Dinenage, Caroline Julia	F	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u41	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChinyeluOnwurah	Onwurah, Chinyelu Susan	F	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u42	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineDinenage	Dinenage, Caroline Julia	F	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u43	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertButler	Butler, Robert	M	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u44	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineDinenage	Dinenage, Caroline Julia	F	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u45	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertButler	Butler, Robert	M	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u46	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineDinenage	Dinenage, Caroline Julia	F	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u47	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterBone	Bone, Peter William	M	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u48	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelHuddleston	Huddleston, Nigel Paul	M	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u49	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterBone	Bone, Peter William	M	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u50	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelHuddleston	Huddleston, Nigel Paul	M	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u51	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewJones	Jones, Andrew Hanson	M	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u52	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelHuddleston	Huddleston, Nigel Paul	M	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u53	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewJones	Jones, Andrew Hanson	M	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u54	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelHuddleston	Huddleston, Nigel Paul	M	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u55	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlexanderCunningham	Cunningham, Alexander	M	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u56	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineDinenage	Dinenage, Caroline Julia	F	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u57	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlexanderCunningham	Cunningham, Alexander	M	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u58	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineDinenage	Dinenage, Caroline Julia	F	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u59	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristineJardine	Jardine, Christine Anne	F	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u60	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u61	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristineJardine	Jardine, Christine Anne	F	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u62	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u63	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBetts	Betts, Clive James Charles	M	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u64	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u65	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBetts	Betts, Clive James Charles	M	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u66	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u67	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DamianHinds	Hinds, Damian Patrick George	M	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u68	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u69	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JoannaStevens	Stevens, Joanna Meriel	F	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u70	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u71	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JoannaStevens	Stevens, Joanna Meriel	F	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u72	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u73	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CherilynMackrory	Mackrory, Cherilyn	F	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u74	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u75	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	JohnNicolson	Nicolson, John MacKenzie	M	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u76	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u77	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u78	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JessicaMorden	Morden, Jessica Elizabeth	F	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u79	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RachelHopkins	Hopkins, Rachel Louise	F	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u80	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelEllis	Ellis, Michael Tyrone	M	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u81	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JessicaMorden	Morden, Jessica Elizabeth	F	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u82	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelEllis	Ellis, Michael Tyrone	M	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u83	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RachelHopkins	Hopkins, Rachel Louise	F	-	
ParlaMint-GB-en_2021-05-20-commons	ParlaMint-GB_2021-05-20-commons.u84	Minutes of the House of Commons, Daily Session 2021-05-20	2021-05-20	Lower house	58	-	2021-05-20	2021-05-20	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelEllis	Ellis, Michael Tyrone	M	-	
