Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-12-09-lords	ParlaMint-GB_2021-12-09-lords.u1	Minutes of the House of Lords, Daily Session 2021-12-09	2021-12-09	Upper house	58	-	2021-12-09	2021-12-09	-	COVID	English	Regular	MP	notMinister	NA;CON	Non-affiliated;Conservative	-	Centre-right	ChristopherHolmes	Holmes, Christopher	M	-	
ParlaMint-GB-en_2021-12-09-lords	ParlaMint-GB_2021-12-09-lords.u2	Minutes of the House of Lords, Daily Session 2021-12-09	2021-12-09	Upper house	58	-	2021-12-09	2021-12-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2021-12-09-lords	ParlaMint-GB_2021-12-09-lords.u3	Minutes of the House of Lords, Daily Session 2021-12-09	2021-12-09	Upper house	58	-	2021-12-09	2021-12-09	-	COVID	English	Regular	MP	notMinister	NA;CON	Non-affiliated;Conservative	-	Centre-right	ChristopherHolmes	Holmes, Christopher	M	-	
ParlaMint-GB-en_2021-12-09-lords	ParlaMint-GB_2021-12-09-lords.u4	Minutes of the House of Lords, Daily Session 2021-12-09	2021-12-09	Upper house	58	-	2021-12-09	2021-12-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2021-12-09-lords	ParlaMint-GB_2021-12-09-lords.u5	Minutes of the House of Lords, Daily Session 2021-12-09	2021-12-09	Upper house	58	-	2021-12-09	2021-12-09	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DominicHubbard	Hubbard, Dominic	M	-	
ParlaMint-GB-en_2021-12-09-lords	ParlaMint-GB_2021-12-09-lords.u6	Minutes of the House of Lords, Daily Session 2021-12-09	2021-12-09	Upper house	58	-	2021-12-09	2021-12-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2021-12-09-lords	ParlaMint-GB_2021-12-09-lords.u7	Minutes of the House of Lords, Daily Session 2021-12-09	2021-12-09	Upper house	58	-	2021-12-09	2021-12-09	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidBlunkett	Blunkett, David	M	-	
ParlaMint-GB-en_2021-12-09-lords	ParlaMint-GB_2021-12-09-lords.u8	Minutes of the House of Lords, Daily Session 2021-12-09	2021-12-09	Upper house	58	-	2021-12-09	2021-12-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2021-12-09-lords	ParlaMint-GB_2021-12-09-lords.u9	Minutes of the House of Lords, Daily Session 2021-12-09	2021-12-09	Upper house	58	-	2021-12-09	2021-12-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2021-12-09-lords	ParlaMint-GB_2021-12-09-lords.u10	Minutes of the House of Lords, Daily Session 2021-12-09	2021-12-09	Upper house	58	-	2021-12-09	2021-12-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2021-12-09-lords	ParlaMint-GB_2021-12-09-lords.u11	Minutes of the House of Lords, Daily Session 2021-12-09	2021-12-09	Upper house	58	-	2021-12-09	2021-12-09	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaeveSherlock	Sherlock, Maeve Christina Mary	F	-	
